Start_Time,End_Time,F0_Hz
0.8,0.82,91.34898737664953
0.81,0.83,90.67691071742959
0.82,0.84,89.94644365059466
0.83,0.85,88.97078780259748
0.84,0.86,87.8044659924776
0.85,0.87,86.2318710271302
0.86,0.88,83.96553821400867
0.87,0.89,81.02463323979164
0.88,0.9,78.85844936964763
0.89,0.91,78.02968541493492
0.9,0.92,81.91417114743122
0.91,0.93,85.99048122382294
0.92,0.94,90.46640372184908
0.93,0.95,91.64120404050973
0.94,0.96,93.30201391374077
0.95,0.97,94.35805232063923
0.96,0.98,94.40879692142606
0.97,0.99,93.74880281274528
0.98,1.0,92.97534426858395
0.99,1.01,92.22987739899989
1.0,1.02,91.59427805376936
1.01,1.03,91.02505393931924
1.02,1.04,90.48750618396113
1.03,1.05,89.97505735903005
1.04,1.06,89.61395672957323
1.05,1.07,89.51388049761843
1.06,1.08,89.58590200336295
1.07,1.09,89.68557458929102
1.08,1.1,89.75873301779032
1.09,1.11,89.8754195197168
1.1,1.12,90.00590137146062
1.11,1.13,90.0349902860209
1.12,1.14,89.93732723507574
1.13,1.15,89.84507555094773
1.14,1.16,89.80484723250797
1.15,1.17,89.79601228098304
1.16,1.18,89.70020940919203
1.17,1.19,89.48244598522191
1.18,1.2,89.1435419134572
1.19,1.21,88.78318630668052
1.2,1.22,88.50935603610338
1.21,1.23,88.31784279671027
1.22,1.24,88.14913613256635
1.23,1.25,88.01032060873462
1.24,1.26,87.90594325801803
1.25,1.27,87.78378613904873
1.26,1.28,87.56546546448938
1.27,1.29,87.18393676207097
1.28,1.3,86.4812555547395
1.29,1.31,85.28619915469076
1.3,1.32,85.15793397674005
1.31,1.33,85.90913969100528
1.32,1.34,87.60831009024723
1.33,1.35,88.63590155176789
1.34,1.36,89.35315613598242
1.35,1.37,89.92876657313904
1.36,1.38,90.49058673769507
1.37,1.39,91.13237177870462
1.38,1.4,91.78661608773514
1.39,1.41,92.43686986968551
1.4,1.42,93.17210160351006
1.41,1.43,94.0248365047042
1.42,1.44,94.82522294027902
1.43,1.45,95.23574206914759
1.44,1.46,95.20578052816262
1.45,1.47,94.78108352610484
1.46,1.48,93.85336551190626
1.47,1.49,93.62559175793403
1.48,1.5,94.60182329980915
1.49,1.51,96.53264343724263
1.5,1.52,98.2509101186902
1.51,1.53,99.43357452143448
1.52,1.54,100.7688437249439
1.53,1.55,102.26448044978902
1.54,1.56,103.65784009231986
1.55,1.57,104.7538183420896
1.56,1.58,105.45220960994435
1.57,1.59,105.52033610468159
1.58,1.6,105.01426460568746
1.59,1.61,104.13337130488011
1.6,1.62,103.15910989515648
1.61,1.63,102.06118254015367
1.62,1.64,100.82487990775964
1.63,1.65,99.57666037688487
1.64,1.66,98.35873872044439
1.65,1.67,96.58013095644384
1.66,1.68,93.46333329649426
1.67,1.69,86.01021743487756
1.68,1.7,82.15924207827481
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,113.70862858320282
1.82,1.84,113.75478961189819
1.83,1.85,109.08252444245574
1.84,1.86,104.70516116846503
1.85,1.87,98.93664753724977
1.86,1.88,97.42199505590818
1.87,1.89,95.56173057301116
1.88,1.9,92.9702432192786
1.89,1.91,89.92240605342008
1.9,1.92,87.20366827345683
1.91,1.93,86.3190337605706
1.92,1.94,85.581487301898
1.93,1.95,84.45921446478675
1.94,1.96,83.69555624947188
1.95,1.97,84.77153015882844
1.96,1.98,87.25046920811926
1.97,1.99,90.07314840107809
1.98,2.0,91.61114199454384
1.99,2.01,92.03907455064466
2.0,2.02,91.70505550019753
2.01,2.03,83.9406204816935
2.02,2.04,80.19390790897104
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,93.42719741027868
2.09,2.11,93.32717085452062
2.1,2.12,92.831372865181
2.11,2.13,92.64509241509266
2.12,2.14,93.41466121443482
2.13,2.15,94.20109375916795
2.14,2.16,95.29342568592429
2.15,2.17,95.85728443409607
2.16,2.18,97.65672379869034
2.17,2.19,99.46583089859195
2.18,2.2,100.96062401811291
2.19,2.21,101.02963313484965
2.2,2.22,99.84778413799194
2.21,2.23,97.48592180157945
2.22,2.24,92.0926100924072
2.23,2.25,87.07922512041567
2.24,2.26,82.59731386820825
2.25,2.27,80.26567287232015
2.26,2.28,78.32257471604211
2.27,2.29,78.86176827625923
2.28,2.3,81.10361059224358
2.29,2.31,89.58800432261486
2.3,2.32,94.87774489732887
2.31,2.33,98.94861659868735
2.32,2.34,95.56707909972111
2.33,2.35,93.07659343159777
2.34,2.36,89.68037738183764
2.35,2.37,86.5440480140767
2.36,2.38,84.50722384256702
2.37,2.39,75.9998762100001
2.38,2.4,68.83963340186399
2.39,2.41,72.03277309743426
2.4,2.42,83.02872896505343
2.41,2.43,95.90053036047708
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,107.3430791031894
2.52,2.54,106.34877018167593
2.53,2.55,102.66935093872006
2.54,2.56,99.11011141651679
2.55,2.57,95.96007558568742
2.56,2.58,94.72256209330516
2.57,2.59,93.62752068120844
2.58,2.6,92.95321102002214
2.59,2.61,92.7873744050724
2.6,2.62,92.89560325882951
2.61,2.63,92.96311451082835
2.62,2.64,92.85427504026443
2.63,2.65,92.52843904229539
2.64,2.66,92.03002993626725
2.65,2.67,91.3277343188754
2.66,2.68,90.64180221916698
2.67,2.69,90.11384438830248
2.68,2.7,89.76146241470393
2.69,2.71,89.30174438546051
2.7,2.72,88.74543778163896
2.71,2.73,88.33588447087725
2.72,2.74,88.29574822666835
2.73,2.75,88.49064522801739
2.74,2.76,88.72461450923704
2.75,2.77,88.80982530017742
2.76,2.78,88.69181554833483
2.77,2.79,88.35815457348009
2.78,2.8,87.86051372276289
2.79,2.81,87.19943148197072
2.8,2.82,86.44335242834397
2.81,2.83,85.67702554158876
2.82,2.84,85.01000391169335
2.83,2.85,84.53515033213647
2.84,2.86,84.33885501112147
2.85,2.87,84.4462255353812
2.86,2.88,84.66460416795664
2.87,2.89,84.87612248043156
2.88,2.9,85.07663950026667
2.89,2.91,85.28378436099987
2.9,2.92,85.36246474587102
2.91,2.93,85.2180286679854
2.92,2.94,84.83405323816793
2.93,2.95,84.23937946858072
2.94,2.96,83.58109168085693
2.95,2.97,82.99497238563505
2.96,2.98,82.44502983443415
2.97,2.99,81.98797236707469
2.98,3.0,81.73968395569254
2.99,3.01,81.72901314899683
3.0,3.02,81.74401571019328
3.01,3.03,81.61466641322284
3.02,3.04,81.46429280558266
3.03,3.05,81.51799085214337
3.04,3.06,81.64096242165549
3.05,3.07,81.5397818240778
3.06,3.08,81.09056594276562
3.07,3.09,80.56308512470108
3.08,3.1,80.31165242953874
3.09,3.11,80.25553048653303
3.1,3.12,80.11315082650428
3.11,3.13,79.84325726168251
3.12,3.14,79.56736491051451
3.13,3.15,79.39408913228031
3.14,3.16,79.13884103586938
3.15,3.17,78.7580273281136
3.16,3.18,78.47644294244064
3.17,3.19,78.32842540711691
3.18,3.2,78.0580770380168
3.19,3.21,77.37571856358392
3.2,3.22,76.77855255249403
3.21,3.23,77.5426670750562
3.22,3.24,78.87514088835759
3.23,3.25,78.3273208184042
3.24,3.26,76.60216734096112
3.25,3.27,77.6376988026832
3.26,3.28,80.63773015356007
3.27,3.29,80.45928674961611
3.28,3.3,82.41156504373053
3.29,3.31,83.9763252423377
3.3,3.32,89.17316754903288
3.31,3.33,88.79825107955799
3.32,3.34,88.81978640351873
3.33,3.35,89.31631657225769
3.34,3.36,90.69692315003724
3.35,3.37,92.69771406236163
3.36,3.38,95.32464355632499
3.37,3.39,97.30541588317435
3.38,3.4,98.22075747874953
3.39,3.41,96.24679793999765
3.4,3.42,92.37180666385646
3.41,3.43,87.56445250064355
3.42,3.44,86.05694672800122
3.43,3.45,88.25217849064163
3.44,3.46,91.75485857722386
3.45,3.47,93.47648363739465
3.46,3.48,92.52154807709593
3.47,3.49,91.93328184546017
3.48,3.5,91.83623074768785
3.49,3.51,92.83702883953762
3.5,3.52,97.24267884860974
3.51,3.53,102.88492275241387
3.52,3.54,107.75364304606215
3.53,3.55,107.99878340458847
3.54,3.56,105.71372839445503
3.55,3.57,102.87000681888637
3.56,3.58,99.614154101289
3.57,3.59,96.57329999622034
3.58,3.6,93.88415299636277
3.59,3.61,92.29549141376972
3.6,3.62,91.58776946361037
3.61,3.63,91.39907035478252
3.62,3.64,91.27246129512052
3.63,3.65,91.15390073841785
3.64,3.66,90.98738472525571
3.65,3.67,90.64342000757613
3.66,3.68,90.04861065912297
3.67,3.69,89.22949911322117
3.68,3.7,88.30418262151284
3.69,3.71,87.53615213457698
3.7,3.72,87.02660965485407
3.71,3.73,86.64225490458288
3.72,3.74,86.08777541146331
3.73,3.75,85.24172905928262
3.74,3.76,84.24331465632258
3.75,3.77,83.27831799857272
3.76,3.78,82.59882447794867
3.77,3.79,82.23143402372169
3.78,3.8,82.11726191564023
3.79,3.81,82.15369356625779
3.8,3.82,82.37229643774431
3.81,3.83,82.54980746339399
3.82,3.84,82.36571719162285
3.83,3.85,81.71648010725066
3.84,3.86,80.90752811354452
3.85,3.87,80.11736990341497
3.86,3.88,80.50353238194789
3.87,3.89,81.03406039273773
3.88,3.9,81.95356445870756
3.89,3.91,82.19494073159585
3.9,3.92,82.44311330195184
3.91,3.93,78.00751755352015
3.92,3.94,70.76250608734007
3.93,3.95,63.9640832351215
3.94,3.96,67.64721888942691
3.95,3.97,74.49885217686332
3.96,3.98,82.67183076065949
3.97,3.99,82.09401419392937
3.98,4.0,88.82448357853903
3.99,4.01,95.88281343944246
4.0,4.02,103.36840982889109
4.01,4.03,100.53428798011926
4.02,4.04,97.3159867795241
4.03,4.05,94.8309794991533
4.04,4.06,93.78584836780708
4.05,4.07,92.73553964501453
4.06,4.08,91.50606296118197
4.07,4.09,90.80429430777251
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,0.0
4.15,4.17,0.0
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,125.03922663456018
4.23,4.25,125.2179590420578
4.24,4.26,125.51462583379781
4.25,4.27,125.45926955156213
4.26,4.28,125.34056543394428
4.27,4.29,125.39418389603023
4.28,4.3,126.21324625264702
4.29,4.31,127.40230329675718
4.3,4.32,128.2623882252168
4.31,4.33,127.69274944094329
4.32,4.34,125.40965767924466
4.33,4.35,122.93666039294415
4.34,4.36,120.79090737924841
4.35,4.37,117.1602566598143
4.36,4.38,112.74277982303765
4.37,4.39,107.58349247166946
4.38,4.4,104.48011196304117
4.39,4.41,102.24181423726928
4.4,4.42,100.8244466905659
4.41,4.43,99.80612290883002
4.42,4.44,98.93845697458441
4.43,4.45,98.24221836893376
4.44,4.46,97.58358923254052
4.45,4.47,96.8855910362857
4.46,4.48,96.14936676611207
4.47,4.49,95.66036845751333
4.48,4.5,95.58776007808892
4.49,4.51,95.6028419017763
4.5,4.52,95.41576198872826
4.51,4.53,95.02773765519218
4.52,4.54,94.64519102689755
4.53,4.55,94.33696182568293
4.54,4.56,94.16156036776222
4.55,4.57,94.35571331967662
4.56,4.58,95.07409730257429
4.57,4.59,95.95763344132791
4.58,4.6,96.61891272735114
4.59,4.61,96.51273626581283
4.6,4.62,95.59940826066075
4.61,4.63,94.16250441019076
4.62,4.64,92.59383700281779
4.63,4.65,91.31657643091812
4.64,4.66,91.77054891216684
4.65,4.67,92.71180874895552
4.66,4.68,94.0371023338978
4.67,4.69,100.63657276578407
4.68,4.7,107.5314003009289
4.69,4.71,114.46702402963453
4.7,4.72,112.84400821522843
4.71,4.73,110.09228856266819
4.72,4.74,107.22850810762156
4.73,4.75,105.58420249744516
4.74,4.76,105.60822635259903
4.75,4.77,106.79776343692026
4.76,4.78,107.9163699792438
4.77,4.79,108.62794684193457
4.78,4.8,106.26821297399806
4.79,4.81,99.04933175349505
4.8,4.85,92.33507550964953
