Start_Time,End_Time,F0_Hz
0.82,0.84,101.08194990697362
0.83,0.85,101.05785343866789
0.84,0.86,101.07678271272185
0.85,0.87,101.0783862964632
0.86,0.88,100.95552976118704
0.87,0.89,100.47807013273467
0.88,0.9,99.86833520100242
0.89,0.91,99.2338708105782
0.9,0.92,98.55066597296126
0.91,0.93,97.60422268826647
0.92,0.94,96.52336992776796
0.93,0.95,91.24727514067872
0.94,0.96,86.08853417715157
0.95,0.97,81.76863271911391
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,101.98912037537576
1.16,1.18,101.59343516190783
1.17,1.19,100.74649791040451
1.18,1.2,99.80756338445003
1.19,1.21,99.32077049891986
1.2,1.22,99.56197177710895
1.21,1.23,100.26031701145642
1.22,1.24,100.99574579137185
1.23,1.25,101.69363799599878
1.24,1.26,102.41558912300192
1.25,1.27,102.85160290301326
1.26,1.28,102.7116868022584
1.27,1.29,102.15609534385
1.28,1.3,101.536938273678
1.29,1.31,101.10145176298556
1.3,1.32,100.87796865396051
1.31,1.33,100.76751149574545
1.32,1.34,100.57266305726505
1.33,1.35,100.26919835469047
1.34,1.36,99.94369960196617
1.35,1.37,99.5758375824924
1.36,1.38,99.08969454801252
1.37,1.39,98.60782609501116
1.38,1.4,98.13563112278217
1.39,1.41,97.78074746262699
1.4,1.42,97.6186009471253
1.41,1.43,97.89631063559996
1.42,1.44,98.50301263135279
1.43,1.45,99.21623765624857
1.44,1.46,99.85985242418839
1.45,1.47,100.45696195930682
1.46,1.48,100.78660846405035
1.47,1.49,100.94474146309581
1.48,1.5,100.93335383024906
1.49,1.51,100.94097139160628
1.5,1.52,100.8478541936121
1.51,1.53,100.68153116819975
1.52,1.54,103.4325463242752
1.53,1.55,89.15505309315826
1.54,1.56,76.99017251302016
1.55,1.57,64.70801157757326
1.56,1.58,64.83311549641817
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,115.93883267924478
1.61,1.63,116.09862175349399
1.62,1.64,116.20076368309725
1.63,1.65,116.13524789803
1.64,1.66,116.11100401230131
1.65,1.67,116.17650612058024
1.66,1.68,113.25245171057625
1.67,1.69,110.95463643999658
1.68,1.7,114.74885126887332
1.69,1.71,123.14278722540985
1.7,1.72,132.1956963585824
1.71,1.73,135.48256740466198
1.72,1.74,138.1892108694831
1.73,1.75,140.76838769401172
1.74,1.76,142.6391026968432
1.75,1.77,143.67044510176265
1.76,1.78,143.89738426941372
1.77,1.79,143.72861104635834
1.78,1.8,143.58866632545607
1.79,1.81,143.99496438380996
1.8,1.82,145.8611283102254
1.81,1.83,149.12318793017434
1.82,1.84,152.90180857958688
1.83,1.85,156.41164989373618
1.84,1.86,159.15727797560203
1.85,1.87,161.10788701759728
1.86,1.88,161.38306466155967
1.87,1.89,160.14422055056937
1.88,1.9,153.3787427659711
1.89,1.91,147.28391169541362
1.9,1.92,142.81727994322026
1.91,1.93,143.47732397952683
1.92,1.94,143.71220694300968
1.93,1.95,143.54847444412724
1.94,1.96,0.0
1.95,1.97,151.52091282336863
1.96,1.98,148.75524804992398
1.97,1.99,142.27031047159502
1.98,2.0,133.35172911456624
1.99,2.01,125.04468201743488
2.0,2.02,117.54911768451966
2.01,2.03,110.08359228897429
2.02,2.04,102.01469768452479
2.03,2.05,94.62784155087664
2.04,2.06,89.13146266626724
2.05,2.07,84.7003462614582
2.06,2.08,79.09830832081505
2.07,2.09,74.84711394341329
2.08,2.1,72.07571198838687
2.09,2.11,71.9942300787025
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,135.7604997479981
2.13,2.15,137.05910025694706
2.14,2.16,139.1583257271253
2.15,2.17,139.72183686004882
2.16,2.18,0.0
2.17,2.19,64.09432980605969
2.18,2.2,65.44552802698007
2.19,2.21,66.42119353531702
2.2,2.22,67.36673517090418
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,97.56375555184172
2.25,2.27,97.62181671889279
2.26,2.28,97.75782568129569
2.27,2.29,97.92356940972962
2.28,2.3,97.67454251438471
2.29,2.31,91.04277599373533
2.3,2.32,85.50298184252436
2.31,2.33,80.97815627503945
2.32,2.34,82.15122265295791
2.33,2.35,82.60625052753176
2.34,2.36,82.50658238286302
2.35,2.37,82.08283592147103
2.36,2.38,81.40407388440417
2.37,2.39,80.93350711732955
2.38,2.4,80.58665397678264
2.39,2.41,80.65110180654497
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.57,0.0
