Start_Time,End_Time,F0_Hz
0.83,0.85,97.36203610368487
0.84,0.86,96.63415724616222
0.85,0.87,96.08557544735089
0.86,0.88,95.65047269020113
0.87,0.89,94.62713262550871
0.88,0.9,93.03103355753865
0.89,0.91,91.32140564700968
0.9,0.92,89.99130590841432
0.91,0.93,88.47771865330166
0.92,0.94,87.34261640785559
0.93,0.95,86.83664004687306
0.94,0.96,90.3636133609873
0.95,0.97,94.30216086664565
0.96,0.98,98.0080475084756
0.97,0.99,97.64277022676967
0.98,1.0,96.52646454346595
0.99,1.01,95.3052060018236
1.0,1.02,94.49070089843028
1.01,1.03,94.09563568003495
1.02,1.04,93.80301246555109
1.03,1.05,93.3345537040935
1.04,1.06,92.75110133791638
1.05,1.07,92.2355272113281
1.06,1.08,92.15857319973411
1.07,1.09,92.72630399845347
1.08,1.1,93.9028558670368
1.09,1.11,95.18158528345116
1.1,1.12,95.9657107273615
1.11,1.13,96.0542565351269
1.12,1.14,95.49114333915975
1.13,1.15,94.39913462738399
1.14,1.16,93.0462347890643
1.15,1.17,91.80602380878922
1.16,1.18,90.77333670691021
1.17,1.19,90.01915038986982
1.18,1.2,89.3748358820165
1.19,1.21,89.0520357633282
1.2,1.22,89.23842580056468
1.21,1.23,89.73182916623398
1.22,1.24,90.0902186257428
1.23,1.25,89.35467216879015
1.24,1.26,87.64124907834494
1.25,1.27,85.81767279742861
1.26,1.28,85.88622834844473
1.27,1.29,87.83031782197224
1.28,1.3,90.2626005064109
1.29,1.31,91.66658981997854
1.3,1.32,92.24053713657268
1.31,1.33,92.50732943827013
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,108.79012434061268
1.39,1.41,103.57263421961215
1.4,1.42,98.55327183154964
1.41,1.43,93.48025298774527
1.42,1.44,92.80039896595774
1.43,1.45,91.97918573927727
1.44,1.46,91.34608894120089
1.45,1.47,91.1462284550183
1.46,1.48,91.19934513980832
1.47,1.49,90.88955976500966
1.48,1.5,89.51017246512188
1.49,1.51,88.09608772690385
1.5,1.52,87.14720424345012
1.51,1.53,86.91531668492838
1.52,1.54,86.66949283284123
1.53,1.55,87.09734002337541
1.54,1.56,88.67521545325192
1.55,1.57,90.83538255746149
1.56,1.58,92.54110099953324
1.57,1.59,93.38653808858615
1.58,1.6,93.59886942927118
1.59,1.61,93.1555147929224
1.6,1.62,92.33090475104832
1.61,1.63,91.20139489061087
1.62,1.64,90.39904236578664
1.63,1.65,90.04726142607969
1.64,1.66,90.40093469316878
1.65,1.67,91.1151141260744
1.66,1.68,92.05069595400413
1.67,1.69,92.94582761470352
1.68,1.7,93.64279874470105
1.69,1.71,94.01414664777958
1.7,1.72,94.0949307418048
1.71,1.73,93.99141402639047
1.72,1.74,93.66289819774404
1.73,1.75,92.72081821467951
1.74,1.76,91.65404751793216
1.75,1.77,90.48987889891626
1.76,1.78,89.70493337870887
1.77,1.79,89.0790007755735
1.78,1.8,88.55374542796997
1.79,1.81,88.09637890110457
1.8,1.82,87.96847145554717
1.81,1.83,89.86737959779308
1.82,1.84,92.40131408854361
1.83,1.85,94.88147667195905
1.84,1.86,95.43855520261282
1.85,1.87,95.43291947336965
1.86,1.88,94.16315798357031
1.87,1.89,92.07004793332852
1.88,1.9,90.0628681289419
1.89,1.91,89.27237109439412
1.9,1.92,89.74258578416132
1.91,1.93,90.6355110942747
1.92,1.94,91.52107551192373
1.93,1.95,92.01307874852384
1.94,1.96,92.04170090003477
1.95,1.97,91.87469675898218
1.96,1.98,91.66987210664564
1.97,1.99,91.59582201976939
1.98,2.0,91.63500508147966
1.99,2.01,91.55358930054389
2.0,2.02,91.30140630507925
2.01,2.03,90.830198775641
2.02,2.04,90.3869622830455
2.03,2.05,90.13172665695797
2.04,2.06,89.91153872981222
2.05,2.07,89.51606002456491
2.06,2.08,89.01134857629151
2.07,2.09,88.56983488315596
2.08,2.1,87.85584816530036
2.09,2.11,81.03494424455901
2.1,2.12,81.83129405000358
2.11,2.13,83.22402885562639
2.12,2.14,90.86561049676784
2.13,2.15,90.47979030581187
2.14,2.16,90.06218348067883
2.15,2.17,89.97412556047135
2.16,2.18,90.06159806092953
2.17,2.19,90.035724324978
2.18,2.2,92.86672580120815
2.19,2.21,99.43041956804689
2.2,2.22,101.83203265895443
2.21,2.23,100.89777575688136
2.22,2.24,96.31726461417095
2.23,2.25,95.90755676033588
2.24,2.26,93.67648944058321
2.25,2.27,91.17786571881324
2.26,2.28,88.67077039904878
2.27,2.29,87.95258814283963
2.28,2.3,87.59072581857411
2.29,2.31,87.28059076522572
2.3,2.32,87.07918674538385
2.31,2.33,86.68215522617291
2.32,2.34,86.16015381007557
2.33,2.35,85.28867979216575
2.34,2.36,84.07577730092908
2.35,2.37,83.05505051015673
2.36,2.38,82.36317638206495
2.37,2.39,82.25121365190738
2.38,2.4,82.34901280522111
2.39,2.41,82.3307335060982
2.4,2.42,82.05498730118673
2.41,2.43,81.48359165804679
2.42,2.44,81.00045439382552
2.43,2.45,80.76389388027974
2.44,2.46,80.70221883064121
2.45,2.47,80.67231441756944
2.46,2.48,80.7899424748263
2.47,2.49,81.25650536271053
2.48,2.5,81.12519247844367
2.49,2.51,80.44853492287335
2.5,2.52,79.33245499077441
2.51,2.53,78.56733006841937
2.52,2.54,77.71206484027799
2.53,2.55,76.38037055789505
2.54,2.56,74.7441908047341
2.55,2.57,73.31459841080428
2.56,2.58,72.23186961735924
2.57,2.59,71.40230708545319
2.58,2.6,70.77207255086778
2.59,2.61,70.30680076897058
2.6,2.62,70.02341664029075
2.61,2.63,71.9574914065639
2.62,2.64,74.32413390560426
2.63,2.65,77.20941870667059
2.64,2.66,77.72023318286257
2.65,2.67,75.38752682516352
2.66,2.68,73.14549409517954
2.67,2.69,71.45489099609748
2.68,2.7,71.97146939903988
2.69,2.71,72.2197904051984
2.7,2.72,72.01981469241845
2.71,2.73,71.94135230414012
2.72,2.74,72.16978423649452
2.73,2.75,72.86334251532433
2.74,2.76,73.90335990319471
2.75,2.77,71.99986981242722
2.76,2.78,69.8570316685899
2.77,2.79,66.00525459215895
2.78,2.8,64.61978548248631
2.79,2.81,65.33480285359018
2.8,2.82,69.82919184784298
2.81,2.83,74.93302175050235
2.82,2.84,77.88283658764146
2.83,2.85,78.51705491144247
2.84,2.86,78.80420244885961
2.85,2.87,78.89785084835727
2.86,2.88,78.07794527769668
2.87,2.92,77.92532198502593
