Start_Time,End_Time,F0_Hz
0.7,0.72,91.84307067074668
0.71,0.73,93.45842170169765
0.72,0.74,95.09686128394848
0.73,0.75,96.06975065864403
0.74,0.76,96.63556258824069
0.75,0.77,97.06027074489498
0.76,0.78,97.39969391164533
0.77,0.79,97.5284626480607
0.78,0.8,97.29906960865269
0.79,0.81,96.59707212009832
0.8,0.82,94.61950158872857
0.81,0.83,94.32770179190209
0.82,0.84,94.66530747155664
0.83,0.85,95.43587398395151
0.84,0.86,94.83573336383851
0.85,0.87,94.01259299067168
0.86,0.88,93.89113510354424
0.87,0.89,93.00827223104965
0.88,0.9,92.10405560283
0.89,0.91,91.44886846041577
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,128.5299835533143
1.0,1.02,127.64699357516953
1.01,1.03,125.91786918191693
1.02,1.04,123.63024793208263
1.03,1.05,121.61170499403129
1.04,1.06,120.06634647189813
1.05,1.07,118.64934698158996
1.06,1.08,116.62305310609693
1.07,1.09,113.93958353844232
1.08,1.1,111.01254526506318
1.09,1.11,108.17733734081995
1.1,1.12,105.34308050163033
1.11,1.13,102.51389220400277
1.12,1.14,100.11731870525988
1.13,1.15,97.96391596413672
1.14,1.16,95.65020923860835
1.15,1.17,93.33992154633692
1.16,1.18,91.32290476811396
1.17,1.19,89.77354791568607
1.18,1.2,88.5697470613373
1.19,1.21,87.66086195826311
1.2,1.22,87.12820544189326
1.21,1.23,86.5991194531029
1.22,1.24,86.20999437053696
1.23,1.25,86.15798005421055
1.24,1.26,86.62043636984326
1.25,1.27,87.3208235334986
1.26,1.28,87.91971618205368
1.27,1.29,88.2449448843324
1.28,1.3,88.04479785389834
1.29,1.31,87.33148356255492
1.3,1.32,86.55631063314289
1.31,1.33,86.17838134445343
1.32,1.34,86.43949541418824
1.33,1.35,87.89290842731951
1.34,1.36,90.44677099062778
1.35,1.37,93.02234239827398
1.36,1.38,94.46272214719772
1.37,1.39,94.61124575025042
1.38,1.4,94.45098353195625
1.39,1.41,94.12979004224748
1.4,1.42,93.70690918391551
1.41,1.43,93.3035763868071
1.42,1.44,92.99942950798857
1.43,1.45,92.78286632914302
1.44,1.46,92.61959891941234
1.45,1.47,92.47803268381121
1.46,1.48,92.15100925251905
1.47,1.49,91.47660962625085
1.48,1.5,90.59708479884033
1.49,1.51,89.88785707190047
1.5,1.52,89.57336807216673
1.51,1.53,89.50421626638624
1.52,1.54,89.38187653115028
1.53,1.55,89.01979248303536
1.54,1.56,80.72488565039983
1.55,1.57,72.9741829369333
1.56,1.58,73.00583432752605
1.57,1.59,79.96055741602743
1.58,1.6,88.20561766681507
1.59,1.61,88.61316117084687
1.6,1.62,89.83964144894794
1.61,1.63,92.8947435592126
1.62,1.64,96.55382058122693
1.63,1.65,99.24563527723215
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,63.94330118841474
1.72,1.74,62.27843973977973
1.73,1.75,58.53723182682342
1.74,1.76,70.0200376944813
1.75,1.77,82.19272212853873
1.76,1.78,95.58691758828168
1.77,1.79,92.77877756081145
1.78,1.8,90.37151846127689
1.79,1.81,88.02273280096017
1.8,1.82,88.39755953986605
1.81,1.83,89.24387269823656
1.82,1.84,91.06064195207867
1.83,1.85,90.80275368000329
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,104.51512236531605
1.89,1.91,104.3993369372814
1.9,1.92,102.87567371214352
1.91,1.93,101.50830459922112
1.92,1.94,99.84999526451837
1.93,1.95,99.20654239644519
1.94,1.96,98.22813785099873
1.95,1.97,97.25714314384042
1.96,1.98,96.39733011246075
1.97,1.99,95.72347672744074
1.98,2.0,95.26086415458211
1.99,2.01,94.92831926511795
2.0,2.02,94.72697655976033
2.01,2.03,94.68529257914446
2.02,2.04,94.96797578244512
2.03,2.05,95.62976760779038
2.04,2.06,96.30458465794179
2.05,2.07,96.65734800412008
2.06,2.08,96.71374029891078
2.07,2.09,96.68232315507919
2.08,2.1,96.57871578014509
2.09,2.11,96.32577544568181
2.1,2.12,95.87258834646973
2.11,2.13,95.25364376230398
2.12,2.14,94.5142623510522
2.13,2.15,93.83820817001592
2.14,2.16,93.38621914084872
2.15,2.17,93.22533071394378
2.16,2.18,93.23979325383647
2.17,2.19,93.28487982408592
2.18,2.2,93.33165396372637
2.19,2.21,93.38789620082387
2.2,2.22,93.43665727914279
2.21,2.23,93.39712571395657
2.22,2.24,93.15643848566226
2.23,2.25,92.78176234393587
2.24,2.26,92.45876812047028
2.25,2.27,92.32150597601611
2.26,2.28,92.30618924375665
2.27,2.29,92.35581002760567
2.28,2.3,92.52014140467399
2.29,2.31,92.80262784165923
2.3,2.32,93.00979904355087
2.31,2.33,92.94371817804858
2.32,2.34,92.7708560849133
2.33,2.35,92.98960410784225
2.34,2.36,93.55773340231234
2.35,2.37,94.19289518302531
2.36,2.38,94.5407564782417
2.37,2.39,94.68458322336943
2.38,2.4,94.58439840851297
2.39,2.41,94.21124437742365
2.4,2.42,93.50934182963935
2.41,2.43,92.25177743152481
2.42,2.44,90.85899352179231
2.43,2.45,89.49208814661874
2.44,2.46,92.13340644243138
2.45,2.47,93.74416540132594
2.46,2.48,96.0629346297705
2.47,2.49,95.17903711759942
2.48,2.5,95.72459462282404
2.49,2.51,95.78354518122723
2.5,2.52,95.55979338521499
2.51,2.53,95.46791684630928
2.52,2.54,95.66595437988471
2.53,2.55,95.97889592573264
2.54,2.56,96.17324644940462
2.55,2.57,96.20193321552703
2.56,2.58,96.09803599453835
2.57,2.59,95.82380178579328
2.58,2.6,92.98077340359475
2.59,2.61,92.62547670117362
2.6,2.62,92.57964805370545
2.61,2.63,95.1575639278513
2.62,2.64,95.27709104451793
2.63,2.65,95.33669031876121
2.64,2.66,95.3990805547611
2.65,2.67,94.81749235836928
2.66,2.68,94.34286544176683
2.67,2.69,94.51547025502853
2.68,2.7,95.72185263854124
2.69,2.71,96.71150272830805
2.7,2.72,96.72331981731641
2.71,2.73,96.15506599202503
2.72,2.74,95.37216726435157
2.73,2.75,94.75063868396423
2.74,2.76,94.2565099312525
2.75,2.77,93.8958935777946
2.76,2.78,93.54530336462986
2.77,2.79,93.16690764351253
2.78,2.8,92.8264842536063
2.79,2.81,92.56136169570549
2.8,2.82,92.32992821040101
2.81,2.83,91.98575254800173
2.82,2.84,91.54989763794244
2.83,2.85,91.01349183280628
2.84,2.86,90.28703740448178
2.85,2.87,89.60450874895822
2.86,2.88,89.23907469150767
2.87,2.89,89.2157962230455
2.88,2.9,89.14306067636836
2.89,2.91,88.89439318736991
2.9,2.92,88.72426260859598
2.91,2.93,88.77402152341101
2.92,2.94,89.02250921799174
2.93,2.95,89.29096190763416
2.94,2.96,89.34482825867113
2.95,2.97,89.2469207463329
2.96,2.98,89.18160715567923
2.97,2.99,89.18518366765723
2.98,3.0,89.25328265305951
2.99,3.01,89.1965724730577
3.0,3.02,89.18391615112495
3.01,3.03,89.04937699218225
3.02,3.04,88.84308878891972
3.03,3.05,88.66490912975436
3.04,3.06,88.7497888007473
3.05,3.07,89.13466399837239
3.06,3.08,89.01497710241537
3.07,3.09,88.7391511802584
3.08,3.1,88.43873589964863
3.09,3.11,89.66207098747084
3.1,3.12,90.94690545184903
3.11,3.13,91.73917092491286
3.12,3.14,91.3960897753144
3.13,3.15,90.81771087913346
3.14,3.16,87.71054630727726
3.15,3.17,81.04822996669664
3.16,3.18,78.27343926224964
3.17,3.19,78.05824903570901
3.18,3.2,81.67638188844646
3.19,3.21,82.16119727130449
3.2,3.22,82.70259482465147
3.21,3.23,82.81222499561632
3.22,3.24,82.70161989192017
3.23,3.25,82.59034358112679
3.24,3.26,82.7487304786751
3.25,3.27,83.04903891126325
3.26,3.28,84.00945359494219
3.27,3.29,88.57469449284464
3.28,3.3,92.90246067154547
3.29,3.31,96.61454846860038
3.3,3.32,91.45501452418556
3.31,3.33,82.85744503716121
3.32,3.34,75.08294424602981
3.33,3.35,71.63278389861382
3.34,3.36,84.013970427115
3.35,3.37,89.31925884848805
3.36,3.41,89.13129572879025
