Start_Time,End_Time,F0_Hz
0.945,0.955,151.40922785552291
0.955,0.965,150.595714899664
0.965,0.975,0.0
0.975,0.985,157.32169903658925
0.985,0.995,159.20155771860703
0.995,1.005,159.2877347094286
1.005,1.015,0.0
1.015,1.025,0.0
1.025,1.035,0.0
1.035,1.045,0.0
1.045,1.055,0.0
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,176.20546203116794
1.135,1.145,171.60002047309348
1.145,1.155,168.85326599946032
1.155,1.165,166.82730030278924
1.165,1.175,164.6325856100314
1.175,1.185,161.3912717374624
1.185,1.195,158.1023695918518
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,187.10375128665817
1.325,1.335,184.46382704371266
1.335,1.345,183.66057568288417
1.345,1.355,182.6690738169023
1.355,1.365,180.72640191019926
1.365,1.375,178.0432201242889
1.375,1.385,175.63464104499425
1.385,1.395,175.57430225513548
1.395,1.405,180.25745473784562
1.405,1.415,183.9004111579324
1.415,1.425,184.58210663322987
1.425,1.435,183.59158282189634
1.435,1.445,182.61598221297686
1.445,1.455,182.03708109876763
1.455,1.465,181.15254741642275
1.465,1.475,180.71290523366036
1.475,1.485,180.81435252028058
1.485,1.495,181.03516561515903
1.495,1.505,181.68789693988708
1.505,1.515,183.15239952938197
1.515,1.525,184.14267790479917
1.525,1.535,183.93362399685572
1.535,1.545,183.59469437863717
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,223.447717782857
1.625,1.635,225.99794411380643
1.635,1.645,227.43780627000473
1.645,1.655,229.75254191554401
1.655,1.665,232.31939389476986
1.665,1.675,234.95745840506444
1.675,1.685,237.57751077259073
1.685,1.695,239.69063499665936
1.695,1.705,240.7990666379966
1.705,1.715,240.42928300445223
1.715,1.725,236.9338404911937
1.725,1.735,226.30237020550086
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,206.22301543018102
1.895,1.905,204.3367851714192
1.905,1.915,201.99401355503002
1.915,1.925,195.26757217614667
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,225.51971933718048
2.105,2.115,220.60308583087436
2.115,2.125,217.6674711453191
2.125,2.135,214.8443325039413
2.135,2.145,212.5217326779675
2.145,2.155,211.0072282834594
2.155,2.165,210.27356688879752
2.165,2.175,209.87165866661167
2.175,2.185,209.3483410328548
2.185,2.195,208.36340171031327
2.195,2.205,206.6456221933862
2.205,2.215,204.5937493225465
2.215,2.225,202.91738020321515
2.225,2.235,201.8123236303137
2.235,2.245,201.4083081011874
2.245,2.255,201.29958863618842
2.255,2.265,200.31003548363034
2.265,2.275,198.03505548930252
2.275,2.285,195.58370072554382
2.285,2.295,197.50941727438183
2.295,2.305,198.95050470203182
2.305,2.315,198.42073796645866
2.315,2.325,198.18557389472727
2.325,2.335,198.52824720243953
2.335,2.345,199.33305683009394
2.345,2.355,199.57604095989558
2.355,2.365,199.72472081265477
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,203.8770476682099
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,200.99376082329275
2.505,2.515,202.6170946421166
2.515,2.525,205.8596888152931
2.525,2.535,208.02977160222528
2.535,2.545,207.7380260737855
2.545,2.555,204.54407858859935
2.555,2.565,201.16892318400738
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,191.61281562195902
2.735,2.745,191.25248401742041
2.745,2.755,189.8031881818632
2.755,2.765,188.2497380070131
2.765,2.775,187.4003746192831
2.775,2.785,187.67802436563224
2.785,2.795,189.22122280033244
2.795,2.805,192.1660513795882
2.805,2.815,197.7266799313942
2.815,2.825,201.70381788872712
2.825,2.835,194.4983256198101
2.835,2.845,188.90490261802788
2.845,2.855,188.81243938416767
2.855,2.865,189.44717967545174
2.865,2.875,190.29923837286162
2.875,2.885,192.17838908826087
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,240.315220698733
2.985,2.995,233.08851530518115
2.995,3.005,226.25338922540018
3.005,3.015,222.81622773268185
3.015,3.025,219.7749410364099
3.025,3.035,209.3294738886951
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,215.96749872163355
3.085,3.095,213.54693026085607
3.095,3.105,210.69725690864914
3.105,3.115,198.25211997567297
3.115,3.125,193.73342881637308
3.125,3.135,190.6291699122808
3.135,3.145,189.01452277615743
3.145,3.155,187.3413052152687
3.155,3.165,0.0
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,0.0
3.295,3.305,0.0
3.305,3.315,179.69569037001756
3.315,3.325,177.92074073947649
3.325,3.335,176.57026475604997
3.335,3.345,175.12117343557298
3.345,3.355,173.1508099910679
3.355,3.365,170.9167982883493
3.365,3.375,169.17478291226456
3.375,3.385,168.13770044419326
3.385,3.395,0.0
3.395,3.405,0.0
3.405,3.415,0.0
3.415,3.425,0.0
3.425,3.435,0.0
3.435,3.445,0.0
3.445,3.455,0.0
3.455,3.465,0.0
3.465,3.475,166.41050856144437
3.475,3.485,158.55835543541124
3.485,3.495,157.99775642998327
3.495,3.505,157.1964725009295
3.505,3.515,156.5204588339691
3.515,3.525,156.37656163590958
3.525,3.535,154.96840141519408
3.535,3.545,152.5676421069398
3.545,3.555,147.99225149047706
3.555,3.565,147.12208163949066
3.565,3.575,146.41722273970717
3.575,3.585,0.0
