Start_Time,End_Time,F0_Hz
0.925,0.935,173.14535736921042
0.935,0.945,170.6869287319518
0.945,0.955,168.17724848749955
0.955,0.965,166.4960264414052
0.965,0.975,165.43021123003203
0.975,0.985,164.0582558857631
0.985,0.995,163.42782025360538
0.995,1.005,164.63023067879746
1.005,1.015,166.39123353834597
1.015,1.025,166.56919289305822
1.025,1.035,165.68903376892243
1.035,1.045,165.41905907031318
1.045,1.055,165.91376238913725
1.055,1.065,166.3675119827923
1.065,1.075,166.04892162751148
1.075,1.085,163.17164370248855
1.085,1.095,159.7269154659547
1.095,1.105,164.35663382625816
1.105,1.115,166.4561839222197
1.115,1.125,166.59624654566116
1.125,1.135,165.4523521716167
1.135,1.145,164.758413954269
1.145,1.155,164.49070747003884
1.155,1.165,164.70234103759705
1.165,1.175,165.64310792702264
1.175,1.185,167.2830878005017
1.185,1.195,168.7656959348547
1.195,1.205,169.6952467181737
1.205,1.215,170.40310021731227
1.215,1.225,170.82885788233474
1.225,1.235,170.95395878903955
1.235,1.245,170.05538186610096
1.245,1.255,167.80088104946537
1.255,1.265,167.09612499909989
1.265,1.275,167.62135680327356
1.275,1.285,168.25069392771363
1.285,1.295,168.58450884280617
1.295,1.305,168.69335643614528
1.305,1.315,168.48349878694125
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,217.81272317912357
1.355,1.365,216.39149170727325
1.365,1.375,216.19721124395616
1.375,1.385,218.18102512556814
1.385,1.395,221.54004171849868
1.395,1.405,223.96178902823505
1.405,1.415,225.00838044354302
1.415,1.425,221.35841707321305
1.425,1.435,209.28750233669075
1.435,1.445,205.1667203354247
1.445,1.455,208.71080173562413
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,231.33540845981628
1.615,1.625,226.6914691630361
1.625,1.635,222.93984839727997
1.635,1.645,219.43255670650439
1.645,1.655,214.0870271550879
1.655,1.665,209.0444489765222
1.665,1.675,206.53325131314693
1.675,1.685,203.66388814006285
1.685,1.695,201.97495419347024
1.695,1.705,202.34709047227142
1.705,1.715,203.50151463737623
1.715,1.725,203.36753170034456
1.725,1.735,201.7354058003204
1.735,1.745,199.23802356740984
1.745,1.755,189.58761973897725
1.755,1.765,178.05368288159798
1.765,1.775,171.8682179666435
1.775,1.785,188.78567802302314
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,165.0977633915564
1.815,1.825,166.09253181375888
1.825,1.835,167.21247723138126
1.835,1.845,166.7389114862757
1.845,1.855,164.10948037907704
1.855,1.865,160.11977120025452
1.865,1.875,155.80681221964107
1.875,1.885,156.98826557194494
1.885,1.895,158.5929030629105
1.895,1.905,156.77266887654852
1.905,1.915,154.48859056422157
1.915,1.925,152.74006939502505
1.925,1.935,151.00361499136557
1.935,1.945,148.42943769839172
1.945,1.955,145.64190293016574
1.955,1.965,142.81640746379026
1.965,1.975,139.33458603032213
1.975,1.985,136.33563318018884
1.985,1.995,135.15092229914845
1.995,2.005,134.78558374587487
2.005,2.015,133.47898388180803
2.015,2.025,134.595356331941
2.025,2.035,136.96186922666269
2.035,2.045,138.76408691511602
2.045,2.055,140.67782409469416
2.055,2.065,143.17767190964094
2.065,2.075,145.58316627514716
2.075,2.085,146.64714405104883
2.085,2.095,146.2397361142595
2.095,2.105,144.44230964279961
2.105,2.115,141.1815948171225
2.115,2.125,138.7098980831929
2.125,2.135,136.74754088287787
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
