Start_Time,End_Time,F0_Hz
0.965,0.975,0.0
0.975,0.985,0.0
0.985,0.995,0.0
0.995,1.005,0.0
1.005,1.015,0.0
1.015,1.025,0.0
1.025,1.035,0.0
1.035,1.045,0.0
1.045,1.055,0.0
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,189.55638622208616
1.195,1.205,197.51310135631417
1.205,1.215,202.21075647336139
1.215,1.225,205.45575127034968
1.225,1.235,208.40688369067468
1.235,1.245,211.1311958793793
1.245,1.255,212.92876332519054
1.255,1.265,212.52843099377046
1.265,1.275,209.407168590761
1.275,1.285,207.65160242059952
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,185.16788040728238
1.435,1.445,175.8431868844073
1.445,1.455,174.6501547124085
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,205.09291917701887
1.595,1.605,194.7381974482485
1.605,1.615,195.8147361499595
1.615,1.625,198.58622477617624
1.625,1.635,203.57574208781043
1.635,1.645,205.75427948098255
1.645,1.655,205.254145009425
1.655,1.665,195.6163326680229
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,195.12198541326708
1.745,1.755,193.69390429696432
1.755,1.765,190.0061764388259
1.765,1.775,184.2023268965332
1.775,1.785,178.57186173843567
1.785,1.795,174.36504653172724
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,164.80175166976952
1.835,1.845,167.33175288707895
1.845,1.855,169.43230352700175
1.855,1.865,169.23811774643087
1.865,1.875,167.95280620800315
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,189.71228883329033
2.055,2.065,190.16770518193925
2.065,2.075,191.05132382546776
2.075,2.085,192.46994260773963
2.085,2.095,193.28125149273524
2.095,2.105,193.24787047882754
2.105,2.115,193.08593523776423
2.115,2.125,193.41542216086245
2.125,2.135,194.71455988301267
2.135,2.145,197.30344107502395
2.145,2.155,198.7921644738262
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,181.6482832661697
2.345,2.355,182.6602811253692
2.355,2.365,182.21632169372813
2.365,2.375,179.95824103995446
2.375,2.385,177.97177013537532
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,206.9276146296484
2.415,2.425,206.98980003738998
2.425,2.435,213.9754960811573
2.435,2.445,219.09382297560248
2.445,2.455,220.53833123175855
2.455,2.465,221.23560923286607
2.465,2.475,221.01891863022436
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,179.86949378759164
2.615,2.625,179.6007203923816
2.625,2.635,180.3119438219941
2.635,2.645,182.63656719469327
2.645,2.655,182.36493826290496
2.655,2.665,180.95948606018834
2.665,2.675,182.80129785460073
2.675,2.685,183.73023484816753
2.685,2.695,182.24671521885523
2.695,2.705,181.1663055397292
2.705,2.715,180.0813614265073
2.715,2.725,178.81733262082378
2.725,2.735,178.16540058346772
2.735,2.745,178.7515751048752
2.745,2.755,179.09918792528714
2.755,2.765,178.69861982320157
2.765,2.775,150.7864073262863
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,158.34787026276183
2.805,2.815,160.2530162032499
2.815,2.825,160.68626267239893
2.825,2.835,159.7851723204066
2.835,2.845,158.29414151848604
2.845,2.855,156.6442027332368
2.855,2.865,155.08545929955986
2.865,2.875,153.73400131913445
2.875,2.885,151.8723131368159
2.885,2.895,150.6093493581569
2.895,2.905,150.2771981634794
2.905,2.915,149.48293966611337
2.915,2.925,149.34223380548855
2.925,2.935,150.65730437069132
2.935,2.945,151.4637495744656
2.945,2.955,151.61268713664577
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,0.0
3.115,3.125,0.0
3.125,3.135,156.5134221447713
3.135,3.145,156.95831528672434
3.145,3.155,157.06793025978334
3.155,3.165,156.99897996628764
3.165,3.175,156.66430381300927
3.175,3.185,156.41086920877916
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,0.0
3.295,3.305,0.0
3.305,3.315,0.0
3.315,3.325,0.0
3.325,3.335,0.0
3.335,3.345,0.0
3.345,3.355,0.0
3.355,3.365,0.0
3.365,3.375,0.0
3.375,3.385,0.0
3.385,3.395,0.0
3.395,3.405,0.0
3.405,3.415,0.0
3.415,3.425,0.0
3.425,3.435,0.0
3.435,3.445,0.0
3.445,3.455,0.0
3.455,3.465,0.0
3.465,3.475,0.0
3.475,3.485,0.0
3.485,3.495,0.0
3.495,3.505,0.0
3.505,3.515,0.0
3.515,3.525,0.0
