Start_Time,End_Time,F0_Hz
0.63,0.64,203.49593842053727
0.64,0.65,204.67477839935495
0.65,0.66,207.05298476827548
0.66,0.67,207.05298476827548
0.67,0.68,208.25243050696125
0.68,0.69,208.25243050696125
0.69,0.7,207.05298476827548
0.7,0.71,207.05298476827548
0.71,0.72,205.86044732869837
0.72,0.73,205.86044732869837
0.73,0.74,203.49593842053727
0.74,0.75,204.67477839935495
0.75,0.76,213.12010032569688
0.76,0.77,216.8453740602837
0.77,0.78,215.59643660857103
0.78,0.79,214.35469250725862
0.79,0.8,211.89261887185907
0.8,0.81,208.25243050696125
0.81,0.82,205.86044732869837
0.82,0.83,202.3238880603845
0.83,0.84,192.07458901020084
0.84,0.85,202.3238880603845
0.85,0.86,211.89261887185907
0.86,0.87,202.3238880603845
0.87,0.88,202.3238880603845
0.88,0.89,205.86044732869837
0.89,0.9,205.86044732869837
0.9,0.91,0.0
0.91,0.92,207.05298476827548
0.92,0.93,207.05298476827548
0.93,0.94,218.10154653305153
0.94,0.95,196.56411970905023
0.95,0.96,192.07458901020084
0.96,0.97,188.7748625363387
0.97,0.98,186.60659830736148
0.98,0.99,182.34449771164336
0.99,1.0,180.25009252216606
1.0,1.01,176.1331747192297
1.01,1.02,171.11900513652043
1.02,1.03,181.29427068562208
1.03,1.04,185.5318233882619
1.04,1.05,185.5318233882619
1.05,1.06,187.68759933422865
1.06,1.07,186.60659830736148
1.07,1.08,186.60659830736148
1.08,1.09,186.60659830736148
1.09,1.1,187.68759933422865
1.1,1.11,188.7748625363387
1.11,1.12,190.9683207820833
1.12,1.13,185.5318233882619
1.13,1.14,182.34449771164336
1.14,1.15,180.25009252216606
1.15,1.16,179.21192838239048
1.16,1.17,178.17974362806785
1.17,1.18,178.17974362806785
1.18,1.19,177.1535038204721
1.19,1.2,179.21192838239048
1.2,1.21,179.21192838239048
1.21,1.22,180.25009252216606
1.22,1.23,179.21192838239048
1.23,1.24,179.21192838239048
1.24,1.25,180.25009252216606
1.25,1.26,180.25009252216606
1.26,1.27,182.34449771164336
1.27,1.28,182.34449771164336
1.28,1.29,183.40080864093423
1.29,1.3,184.46323871718783
1.3,1.31,183.40080864093423
1.31,1.32,181.29427068562208
1.32,1.33,183.40080864093423
1.33,1.34,181.29427068562208
1.34,1.35,183.40080864093423
1.35,1.36,183.40080864093423
1.36,1.37,0.0
1.37,1.38,210.67220719096719
1.38,1.39,207.05298476827548
1.39,1.4,205.86044732869837
1.4,1.41,204.67477839935495
1.41,1.42,202.3238880603845
1.42,1.43,200.0
1.43,1.44,198.8480847635095
1.44,1.45,196.56411970905023
1.45,1.46,195.43199368684918
1.46,1.47,194.30638823072118
1.47,1.48,195.43199368684918
1.48,1.49,197.70280407057922
1.49,1.5,197.70280407057922
1.5,1.51,195.43199368684918
1.51,1.52,192.07458901020084
1.52,1.53,189.86842419010387
1.53,1.54,187.68759933422865
1.54,1.55,185.5318233882619
1.55,1.56,184.46323871718783
1.56,1.57,183.40080864093423
1.57,1.58,183.40080864093423
1.58,1.59,186.60659830736148
1.59,1.6,187.68759933422865
1.6,1.61,187.68759933422865
1.61,1.62,186.60659830736148
1.62,1.63,185.5318233882619
1.63,1.64,184.46323871718783
1.64,1.65,184.46323871718783
1.65,1.66,184.46323871718783
1.66,1.67,183.40080864093423
1.67,1.68,184.46323871718783
1.68,1.69,185.5318233882619
1.69,1.7,186.60659830736148
1.7,1.71,189.86842419010387
1.71,1.72,192.07458901020084
1.72,1.73,190.9683207820833
1.73,1.74,189.86842419010387
1.74,1.75,188.7748625363387
1.75,1.76,187.68759933422865
1.76,1.77,186.60659830736148
1.77,1.78,184.46323871718783
1.78,1.79,182.34449771164336
1.79,1.8,181.29427068562208
1.8,1.81,180.25009252216606
1.81,1.82,178.17974362806785
1.82,1.83,177.1535038204721
1.83,1.84,176.1331747192297
1.84,1.85,176.1331747192297
1.85,1.86,176.1331747192297
1.86,1.87,175.11872228117704
1.87,1.88,175.11872228117704
1.88,1.89,175.11872228117704
1.89,1.9,175.11872228117704
1.9,1.91,175.11872228117704
1.91,1.92,174.11011265922482
1.92,1.93,174.11011265922482
1.93,1.94,173.1073122012286
1.94,1.95,172.11028744886602
1.95,1.96,172.11028744886602
1.96,1.97,171.11900513652043
1.97,1.98,170.13343219017113
1.98,1.99,171.11900513652043
1.99,2.0,171.11900513652043
2.0,2.01,173.1073122012286
2.01,2.02,174.11011265922482
2.02,2.03,175.11872228117704
2.03,2.04,176.1331747192297
2.04,2.05,177.1535038204721
2.05,2.06,178.17974362806785
2.06,2.07,183.40080864093423
2.07,2.08,175.11872228117704
2.08,2.09,172.11028744886602
2.09,2.1,168.1792830507429
2.1,2.11,166.24757922855756
2.11,2.12,164.33806291715806
2.12,2.13,162.4504792712471
2.13,2.14,162.4504792712471
2.14,2.15,162.4504792712471
2.15,2.16,161.5148333600084
2.16,2.17,161.5148333600084
2.17,2.18,160.5845763726753
2.18,2.19,159.65967727133
2.19,2.2,157.8258294677283
2.2,2.21,156.0130452026747
2.21,2.22,153.33283446696007
2.22,2.23,152.4497023255762
2.23,2.24,153.33283446696007
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,163.39154532410998
2.27,2.28,161.5148333600084
2.28,2.29,161.5148333600084
2.29,2.3,162.4504792712471
2.3,2.31,165.29006363084235
2.31,2.32,167.2106416577019
2.32,2.33,166.24757922855756
2.33,2.34,166.24757922855756
2.34,2.35,167.2106416577019
2.35,2.36,167.2106416577019
2.36,2.37,168.1792830507429
2.37,2.38,170.13343219017113
2.38,2.39,169.1535357262897
2.39,2.4,168.1792830507429
2.4,2.41,168.1792830507429
2.41,2.42,170.13343219017113
2.42,2.43,168.1792830507429
2.43,2.44,169.1535357262897
