Start_Time,End_Time,F0_Hz
1.79,1.8,237.8414230005442
1.8,1.81,240.60500721642333
1.81,1.82,246.2288826689832
1.82,1.83,251.98420997897463
1.83,1.84,254.91212546385245
1.84,1.85,250.53288772482563
1.85,1.86,244.81070866093103
1.86,1.87,240.60500721642333
1.87,1.88,235.10958125672175
1.88,1.89,229.73967099940702
1.89,1.9,221.91389441356898
1.9,1.91,215.59643660857103
1.91,1.92,214.35469250725862
1.92,1.93,208.25243050696125
1.93,1.94,207.05298476827548
1.94,1.95,209.4588245641254
1.95,1.96,223.1994285260446
1.96,1.97,227.10088581417543
1.97,1.98,224.49240966187455
1.98,1.99,228.41646786215435
1.99,2.0,224.49240966187455
2.0,2.01,237.8414230005442
2.01,2.02,239.21922434748075
2.02,2.03,239.21922434748075
2.03,2.04,236.47155720542963
2.04,2.05,231.07053937445463
2.05,2.06,223.1994285260446
2.06,2.07,213.12010032569688
2.07,2.08,213.12010032569688
2.08,2.09,214.35469250725862
2.09,2.1,215.59643660857103
2.1,2.11,216.8453740602837
2.11,2.12,218.10154653305153
2.12,2.13,218.10154653305153
2.13,2.14,219.36499593892518
2.14,2.15,221.91389441356898
2.15,2.16,214.35469250725862
2.16,2.17,208.25243050696125
2.17,2.18,208.25243050696125
2.18,2.19,0.0
2.19,2.2,0.0
2.2,2.21,0.0
2.21,2.22,0.0
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,220.63576443274928
2.28,2.29,205.86044732869837
2.29,2.3,205.86044732869837
2.3,2.31,204.67477839935495
2.31,2.32,196.56411970905023
2.32,2.33,188.7748625363387
2.33,2.34,192.07458901020084
2.34,2.35,189.86842419010387
2.35,2.36,188.7748625363387
2.36,2.37,189.86842419010387
2.37,2.38,187.68759933422865
2.38,2.39,181.29427068562208
2.39,2.4,184.46323871718783
2.4,2.41,204.67477839935495
2.41,2.42,204.67477839935495
2.42,2.43,204.67477839935495
2.43,2.44,205.86044732869837
2.44,2.45,204.67477839935495
2.45,2.46,203.49593842053727
2.46,2.47,194.30638823072118
2.47,2.48,193.1872657849691
2.48,2.49,213.12010032569688
2.49,2.5,229.73967099940702
2.5,2.51,221.91389441356898
2.51,2.52,219.36499593892518
2.52,2.53,216.8453740602837
2.53,2.54,213.12010032569688
2.54,2.55,211.89261887185907
2.55,2.56,209.4588245641254
2.56,2.57,204.67477839935495
2.57,2.58,198.8480847635095
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,180.25009252216606
2.72,2.73,179.21192838239048
2.73,2.74,178.17974362806785
2.74,2.75,178.17974362806785
2.75,2.76,178.17974362806785
2.76,2.77,177.1535038204721
2.77,2.78,177.1535038204721
2.78,2.79,176.1331747192297
2.79,2.8,175.11872228117704
2.8,2.81,173.1073122012286
2.81,2.82,172.11028744886602
2.82,2.83,170.13343219017113
2.83,2.84,169.1535357262897
2.84,2.85,166.24757922855756
2.85,2.86,166.24757922855756
2.86,2.87,164.33806291715806
2.87,2.88,162.4504792712471
2.88,2.89,162.4504792712471
2.89,2.9,162.4504792712471
2.9,2.91,166.24757922855756
2.91,2.92,175.11872228117704
2.92,2.93,176.1331747192297
2.93,2.94,177.1535038204721
2.94,2.95,176.1331747192297
2.95,2.96,175.11872228117704
2.96,2.97,175.11872228117704
2.97,2.98,175.11872228117704
2.98,2.99,174.11011265922482
2.99,3.0,174.11011265922482
3.0,3.01,174.11011265922482
3.01,3.02,174.11011265922482
3.02,3.03,173.1073122012286
3.03,3.04,173.1073122012286
3.04,3.05,173.1073122012286
3.05,3.06,175.11872228117704
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,182.34449771164336
3.18,3.19,179.21192838239048
3.19,3.2,177.1535038204721
3.2,3.21,175.11872228117704
3.21,3.22,171.11900513652043
3.22,3.23,168.1792830507429
3.23,3.24,168.1792830507429
3.24,3.25,164.33806291715806
3.25,3.26,164.33806291715806
3.26,3.27,168.1792830507429
3.27,3.28,161.5148333600084
3.28,3.29,168.1792830507429
3.29,3.3,170.13343219017113
