Start_Time,End_Time,F0_Hz
1.07,1.08,190.9683207820833
1.08,1.09,188.7748625363387
1.09,1.1,197.70280407057922
1.1,1.11,201.15858821357068
1.11,1.12,201.15858821357068
1.12,1.13,203.49593842053727
1.13,1.14,221.91389441356898
1.14,1.15,201.15858821357068
1.15,1.16,208.25243050696125
1.16,1.17,203.49593842053727
1.17,1.18,202.3238880603845
1.18,1.19,200.0
1.19,1.2,194.30638823072118
1.2,1.21,193.1872657849691
1.21,1.22,194.30638823072118
1.22,1.23,196.56411970905023
1.23,1.24,196.56411970905023
1.24,1.25,196.56411970905023
1.25,1.26,195.43199368684918
1.26,1.27,194.30638823072118
1.27,1.28,194.30638823072118
1.28,1.29,193.1872657849691
1.29,1.3,192.07458901020084
1.3,1.31,193.1872657849691
1.31,1.32,194.30638823072118
1.32,1.33,197.70280407057922
1.33,1.34,198.8480847635095
1.34,1.35,198.8480847635095
1.35,1.36,198.8480847635095
1.36,1.37,198.8480847635095
1.37,1.38,198.8480847635095
1.38,1.39,197.70280407057922
1.39,1.4,196.56411970905023
1.4,1.41,195.43199368684918
1.41,1.42,193.1872657849691
1.42,1.43,195.43199368684918
1.43,1.44,197.70280407057922
1.44,1.45,201.15858821357068
1.45,1.46,203.49593842053727
1.46,1.47,203.49593842053727
1.47,1.48,202.3238880603845
1.48,1.49,200.0
1.49,1.5,196.56411970905023
1.5,1.51,193.1872657849691
1.51,1.52,189.86842419010387
1.52,1.53,185.5318233882619
1.53,1.54,185.5318233882619
1.54,1.55,187.68759933422865
1.55,1.56,197.70280407057922
1.56,1.57,194.30638823072118
1.57,1.58,194.30638823072118
1.58,1.59,193.1872657849691
1.59,1.6,0.0
1.6,1.61,224.49240966187455
1.61,1.62,220.63576443274928
1.62,1.63,216.8453740602837
1.63,1.64,214.35469250725862
1.64,1.65,213.12010032569688
1.65,1.66,211.89261887185907
1.66,1.67,211.89261887185907
1.67,1.68,211.89261887185907
1.68,1.69,213.12010032569688
1.69,1.7,213.12010032569688
1.7,1.71,211.89261887185907
1.71,1.72,211.89261887185907
1.72,1.73,211.89261887185907
1.73,1.74,210.67220719096719
1.74,1.75,210.67220719096719
1.75,1.76,211.89261887185907
1.76,1.77,213.12010032569688
1.77,1.78,213.12010032569688
1.78,1.79,214.35469250725862
1.79,1.8,214.35469250725862
1.8,1.81,213.12010032569688
1.81,1.82,211.89261887185907
1.82,1.83,211.89261887185907
1.83,1.84,211.89261887185907
1.84,1.85,211.89261887185907
1.85,1.86,213.12010032569688
1.86,1.87,214.35469250725862
1.87,1.88,215.59643660857103
1.88,1.89,215.59643660857103
1.89,1.9,205.86044732869837
1.9,1.91,193.1872657849691
1.91,1.92,189.86842419010387
1.92,1.93,186.60659830736148
1.93,1.94,186.60659830736148
1.94,1.95,183.40080864093423
1.95,1.96,180.25009252216606
1.96,1.97,195.43199368684918
1.97,1.98,204.67477839935495
1.98,1.99,204.67477839935495
1.99,2.0,195.43199368684918
2.0,2.01,195.43199368684918
2.01,2.02,195.43199368684918
2.02,2.03,195.43199368684918
2.03,2.04,195.43199368684918
2.04,2.05,195.43199368684918
2.05,2.06,198.8480847635095
2.06,2.07,195.43199368684918
2.07,2.08,198.8480847635095
2.08,2.09,197.70280407057922
2.09,2.1,190.9683207820833
2.1,2.11,187.68759933422865
2.11,2.12,195.43199368684918
2.12,2.13,202.3238880603845
2.13,2.14,0.0
2.14,2.15,179.21192838239048
2.15,2.16,179.21192838239048
2.16,2.17,178.17974362806785
2.17,2.18,176.1331747192297
2.18,2.19,174.11011265922482
2.19,2.2,172.11028744886602
2.2,2.21,170.13343219017113
2.21,2.22,170.13343219017113
2.22,2.23,170.13343219017113
2.23,2.24,170.13343219017113
2.24,2.25,169.1535357262897
2.25,2.26,168.1792830507429
2.26,2.27,167.2106416577019
2.27,2.28,166.24757922855756
2.28,2.29,165.29006363084235
2.29,2.3,166.24757922855756
2.3,2.31,166.24757922855756
2.31,2.32,167.2106416577019
2.32,2.33,166.24757922855756
2.33,2.34,166.24757922855756
2.34,2.35,168.1792830507429
2.35,2.36,170.13343219017113
2.36,2.37,176.1331747192297
2.37,2.38,187.68759933422865
2.38,2.39,185.5318233882619
2.39,2.4,181.29427068562208
2.4,2.41,179.21192838239048
2.41,2.42,176.1331747192297
2.42,2.43,171.11900513652043
2.43,2.44,170.13343219017113
2.44,2.45,168.1792830507429
2.45,2.46,170.13343219017113
2.46,2.47,172.11028744886602
2.47,2.48,173.1073122012286
2.48,2.49,172.11028744886602
2.49,2.5,172.11028744886602
2.5,2.51,171.11900513652043
2.51,2.52,171.11900513652043
2.52,2.53,172.11028744886602
2.53,2.54,171.11900513652043
2.54,2.55,169.1535357262897
2.55,2.56,173.1073122012286
2.56,2.57,181.29427068562208
2.57,2.58,181.29427068562208
2.58,2.59,200.0
2.59,2.6,219.36499593892518
2.6,2.61,227.10088581417543
2.61,2.62,221.91389441356898
2.62,2.63,219.36499593892518
2.63,2.64,218.10154653305153
2.64,2.65,211.89261887185907
2.65,2.66,200.0
2.66,2.67,209.4588245641254
2.67,2.68,209.4588245641254
2.68,2.69,209.4588245641254
2.69,2.7,225.79288096122622
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,223.1994285260446
2.76,2.77,211.89261887185907
2.77,2.78,229.73967099940702
2.78,2.79,213.12010032569688
2.79,2.8,208.25243050696125
2.8,2.81,205.86044732869837
2.81,2.82,205.86044732869837
2.82,2.83,204.67477839935495
2.83,2.84,203.49593842053727
2.84,2.85,202.3238880603845
2.85,2.86,201.15858821357068
2.86,2.87,201.15858821357068
2.87,2.88,200.0
2.88,2.89,200.0
2.89,2.9,200.0
2.9,2.91,201.15858821357068
2.91,2.92,201.15858821357068
2.92,2.93,201.15858821357068
2.93,2.94,201.15858821357068
2.94,2.95,202.3238880603845
2.95,2.96,202.3238880603845
2.96,2.97,202.3238880603845
2.97,2.98,202.3238880603845
2.98,2.99,203.49593842053727
2.99,3.0,203.49593842053727
3.0,3.01,203.49593842053727
3.01,3.02,203.49593842053727
3.02,3.03,204.67477839935495
3.03,3.04,204.67477839935495
3.04,3.05,208.25243050696125
3.05,3.06,201.15858821357068
3.06,3.07,196.56411970905023
3.07,3.08,192.07458901020084
3.08,3.09,188.7748625363387
3.09,3.1,185.5318233882619
3.1,3.11,182.34449771164336
3.11,3.12,180.25009252216606
3.12,3.13,178.17974362806785
3.13,3.14,176.1331747192297
3.14,3.15,175.11872228117704
3.15,3.16,174.11011265922482
3.16,3.17,176.1331747192297
3.17,3.18,179.21192838239048
3.18,3.19,180.25009252216606
3.19,3.2,181.29427068562208
3.2,3.21,181.29427068562208
3.21,3.22,180.25009252216606
3.22,3.23,180.25009252216606
3.23,3.24,178.17974362806785
3.24,3.25,188.7748625363387
3.25,3.26,188.7748625363387
3.26,3.27,184.46323871718783
3.27,3.28,186.60659830736148
3.28,3.29,183.40080864093423
3.29,3.3,183.40080864093423
3.3,3.31,183.40080864093423
3.31,3.32,180.25009252216606
3.32,3.33,183.40080864093423
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,205.86044732869837
3.36,3.37,208.25243050696125
3.37,3.38,208.25243050696125
3.38,3.39,207.05298476827548
3.39,3.4,205.86044732869837
3.4,3.41,203.49593842053727
3.41,3.42,202.3238880603845
3.42,3.43,200.0
3.43,3.44,195.43199368684918
3.44,3.45,187.68759933422865
3.45,3.46,190.9683207820833
3.46,3.47,193.1872657849691
3.47,3.48,194.30638823072118
3.48,3.49,194.30638823072118
3.49,3.5,198.8480847635095
3.5,3.51,223.1994285260446
3.51,3.52,229.73967099940702
3.52,3.53,233.75544971224912
3.53,3.54,228.41646786215435
3.54,3.55,229.73967099940702
3.55,3.56,227.10088581417543
3.56,3.57,227.10088581417543
3.57,3.58,229.73967099940702
3.58,3.59,232.40911739156792
3.59,3.6,236.47155720542963
3.6,3.61,239.21922434748075
3.61,3.62,240.60500721642333
3.62,3.63,241.99881784385852
3.63,3.64,241.99881784385852
3.64,3.65,240.60500721642333
3.65,3.66,239.21922434748075
3.66,3.67,235.10958125672175
3.67,3.68,227.10088581417543
3.68,3.69,219.36499593892518
3.69,3.7,218.10154653305153
3.7,3.71,229.73967099940702
3.71,3.72,233.75544971224912
3.72,3.73,236.47155720542963
3.73,3.74,235.10958125672175
3.74,3.75,243.40070273411817
3.75,3.76,243.40070273411817
3.76,3.77,240.60500721642333
3.77,3.78,240.60500721642333
3.78,3.79,241.99881784385852
3.79,3.8,240.60500721642333
3.8,3.81,240.60500721642333
3.81,3.82,240.60500721642333
3.82,3.83,239.21922434748075
3.83,3.84,239.21922434748075
3.84,3.85,239.21922434748075
3.85,3.86,237.8414230005442
