Start_Time,End_Time,F0_Hz
0.75,0.76,207.05298476827548
0.76,0.77,203.49593842053727
0.77,0.78,195.43199368684918
0.78,0.79,195.43199368684918
0.79,0.8,210.67220719096719
0.8,0.81,220.63576443274928
0.81,0.82,215.59643660857103
0.82,0.83,214.35469250725862
0.83,0.84,214.35469250725862
0.84,0.85,204.67477839935495
0.85,0.86,203.49593842053727
0.86,0.87,201.15858821357068
0.87,0.88,195.43199368684918
0.88,0.89,194.30638823072118
0.89,0.9,190.9683207820833
0.9,0.91,187.68759933422865
0.91,0.92,186.60659830736148
0.92,0.93,182.34449771164336
0.93,0.94,180.25009252216606
0.94,0.95,188.7748625363387
0.95,0.96,0.0
0.96,0.97,0.0
0.97,0.98,201.15858821357068
0.98,0.99,201.15858821357068
0.99,1.0,203.49593842053727
1.0,1.01,198.8480847635095
1.01,1.02,194.30638823072118
1.02,1.03,193.1872657849691
1.03,1.04,188.7748625363387
1.04,1.05,195.43199368684918
1.05,1.06,195.43199368684918
1.06,1.07,196.56411970905023
1.07,1.08,201.15858821357068
1.08,1.09,203.49593842053727
1.09,1.1,205.86044732869837
1.1,1.11,202.3238880603845
1.11,1.12,200.0
1.12,1.13,198.8480847635095
1.13,1.14,196.56411970905023
1.14,1.15,194.30638823072118
1.15,1.16,193.1872657849691
1.16,1.17,193.1872657849691
1.17,1.18,192.07458901020084
1.18,1.19,190.9683207820833
1.19,1.2,190.9683207820833
1.2,1.21,190.9683207820833
1.21,1.22,190.9683207820833
1.22,1.23,190.9683207820833
1.23,1.24,190.9683207820833
1.24,1.25,189.86842419010387
1.25,1.26,187.68759933422865
1.26,1.27,186.60659830736148
1.27,1.28,185.5318233882619
1.28,1.29,184.46323871718783
1.29,1.3,183.40080864093423
1.3,1.31,183.40080864093423
1.31,1.32,182.34449771164336
1.32,1.33,181.29427068562208
1.33,1.34,186.60659830736148
1.34,1.35,187.68759933422865
1.35,1.36,188.7748625363387
1.36,1.37,188.7748625363387
1.37,1.38,188.7748625363387
1.38,1.39,187.68759933422865
1.39,1.4,187.68759933422865
1.4,1.41,187.68759933422865
1.41,1.42,187.68759933422865
1.42,1.43,188.7748625363387
1.43,1.44,187.68759933422865
1.44,1.45,184.46323871718783
1.45,1.46,179.21192838239048
1.46,1.47,174.11011265922482
1.47,1.48,166.24757922855756
1.48,1.49,162.4504792712471
1.49,1.5,160.5845763726753
1.5,1.51,159.65967727133
1.51,1.52,157.8258294677283
1.52,1.53,156.91681957935012
1.53,1.54,155.11447618337345
1.54,1.55,153.33283446696007
1.55,1.56,152.4497023255762
1.56,1.57,151.57165665103983
1.57,1.58,151.57165665103983
1.58,1.59,150.69866814745757
1.59,1.6,151.57165665103983
1.6,1.61,151.57165665103983
1.61,1.62,152.4497023255762
1.62,1.63,151.57165665103983
1.63,1.64,0.0
1.64,1.65,157.8258294677283
1.65,1.66,155.11447618337345
1.66,1.67,155.11447618337345
1.67,1.68,156.0130452026747
1.68,1.69,155.11447618337345
1.69,1.7,156.0130452026747
1.7,1.71,156.0130452026747
1.71,1.72,162.4504792712471
1.72,1.73,161.5148333600084
1.73,1.74,0.0
1.74,1.75,0.0
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,0.0
