Start_Time,End_Time,F0_Hz
0.84,0.85,188.7748625363387
0.85,0.86,204.67477839935495
0.86,0.87,211.89261887185907
0.87,0.88,215.59643660857103
0.88,0.89,214.35469250725862
0.89,0.9,215.59643660857103
0.9,0.91,215.59643660857103
0.91,0.92,204.67477839935495
0.92,0.93,204.67477839935495
0.93,0.94,205.86044732869837
0.94,0.95,207.05298476827548
0.95,0.96,209.4588245641254
0.96,0.97,214.35469250725862
0.97,0.98,220.63576443274928
0.98,0.99,224.49240966187455
0.99,1.0,227.10088581417543
1.0,1.01,228.41646786215435
1.01,1.02,227.10088581417543
1.02,1.03,225.79288096122622
1.03,1.04,208.25243050696125
1.04,1.05,220.63576443274928
1.05,1.06,224.49240966187455
1.06,1.07,224.49240966187455
1.07,1.08,221.91389441356898
1.08,1.09,219.36499593892518
1.09,1.1,216.8453740602837
1.1,1.11,220.63576443274928
1.11,1.12,221.91389441356898
1.12,1.13,223.1994285260446
1.13,1.14,223.1994285260446
1.14,1.15,214.35469250725862
1.15,1.16,214.35469250725862
1.16,1.17,214.35469250725862
1.17,1.18,205.86044732869837
1.18,1.19,202.3238880603845
1.19,1.2,200.0
1.2,1.21,196.56411970905023
1.21,1.22,192.07458901020084
1.22,1.23,187.68759933422865
1.23,1.24,180.25009252216606
1.24,1.25,186.60659830736148
1.25,1.26,193.1872657849691
1.26,1.27,202.3238880603845
1.27,1.28,218.10154653305153
1.28,1.29,208.25243050696125
1.29,1.3,205.86044732869837
1.3,1.31,205.86044732869837
1.31,1.32,205.86044732869837
1.32,1.33,205.86044732869837
1.33,1.34,205.86044732869837
1.34,1.35,207.05298476827548
1.35,1.36,208.25243050696125
1.36,1.37,208.25243050696125
1.37,1.38,209.4588245641254
1.38,1.39,209.4588245641254
1.39,1.4,208.25243050696125
1.4,1.41,207.05298476827548
1.41,1.42,205.86044732869837
1.42,1.43,204.67477839935495
1.43,1.44,202.3238880603845
1.44,1.45,203.49593842053727
1.45,1.46,202.3238880603845
1.46,1.47,202.3238880603845
1.47,1.48,203.49593842053727
1.48,1.49,205.86044732869837
1.49,1.5,205.86044732869837
1.5,1.51,205.86044732869837
1.51,1.52,205.86044732869837
1.52,1.53,205.86044732869837
1.53,1.54,205.86044732869837
1.54,1.55,207.05298476827548
1.55,1.56,214.35469250725862
1.56,1.57,207.05298476827548
1.57,1.58,202.3238880603845
1.58,1.59,198.8480847635095
1.59,1.6,195.43199368684918
1.6,1.61,192.07458901020084
1.61,1.62,189.86842419010387
1.62,1.63,186.60659830736148
1.63,1.64,185.5318233882619
1.64,1.65,181.29427068562208
1.65,1.66,180.25009252216606
1.66,1.67,181.29427068562208
1.67,1.68,181.29427068562208
1.68,1.69,181.29427068562208
1.69,1.7,181.29427068562208
1.7,1.71,179.21192838239048
1.71,1.72,179.21192838239048
1.72,1.73,180.25009252216606
1.73,1.74,181.29427068562208
1.74,1.75,181.29427068562208
1.75,1.76,181.29427068562208
1.76,1.77,180.25009252216606
1.77,1.78,178.17974362806785
1.78,1.79,177.1535038204721
1.79,1.8,176.1331747192297
1.8,1.81,176.1331747192297
1.81,1.82,176.1331747192297
1.82,1.83,177.1535038204721
1.83,1.84,177.1535038204721
1.84,1.85,179.21192838239048
1.85,1.86,182.34449771164336
1.86,1.87,182.34449771164336
1.87,1.88,185.5318233882619
1.88,1.89,181.29427068562208
1.89,1.9,182.34449771164336
1.9,1.91,182.34449771164336
1.91,1.92,179.21192838239048
1.92,1.93,193.1872657849691
1.93,1.94,0.0
1.94,1.95,203.49593842053727
1.95,1.96,189.86842419010387
1.96,1.97,185.5318233882619
1.97,1.98,184.46323871718783
1.98,1.99,183.40080864093423
1.99,2.0,182.34449771164336
2.0,2.01,182.34449771164336
2.01,2.02,182.34449771164336
2.02,2.03,182.34449771164336
2.03,2.04,171.11900513652043
2.04,2.05,183.40080864093423
2.05,2.06,182.34449771164336
2.06,2.07,182.34449771164336
2.07,2.08,182.34449771164336
2.08,2.09,182.34449771164336
2.09,2.1,183.40080864093423
2.1,2.11,184.46323871718783
2.11,2.12,183.40080864093423
2.12,2.13,183.40080864093423
2.13,2.14,184.46323871718783
2.14,2.15,183.40080864093423
2.15,2.16,183.40080864093423
2.16,2.17,183.40080864093423
2.17,2.18,182.34449771164336
2.18,2.19,182.34449771164336
2.19,2.2,183.40080864093423
2.2,2.21,184.46323871718783
2.21,2.22,183.40080864093423
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,186.60659830736148
2.25,2.26,201.15858821357068
2.26,2.27,211.89261887185907
2.27,2.28,214.35469250725862
2.28,2.29,215.59643660857103
2.29,2.3,215.59643660857103
2.3,2.31,214.35469250725862
2.31,2.32,215.59643660857103
2.32,2.33,215.59643660857103
2.33,2.34,215.59643660857103
2.34,2.35,216.8453740602837
2.35,2.36,216.8453740602837
2.36,2.37,218.10154653305153
2.37,2.38,219.36499593892518
2.38,2.39,220.63576443274928
2.39,2.4,219.36499593892518
2.4,2.41,218.10154653305153
2.41,2.42,215.59643660857103
2.42,2.43,208.25243050696125
2.43,2.44,204.67477839935495
2.44,2.45,214.35469250725862
2.45,2.46,214.35469250725862
2.46,2.47,210.67220719096719
2.47,2.48,208.25243050696125
2.48,2.49,204.67477839935495
2.49,2.5,201.15858821357068
2.5,2.51,196.56411970905023
2.51,2.52,193.1872657849691
2.52,2.53,190.9683207820833
2.53,2.54,189.86842419010387
2.54,2.55,189.86842419010387
2.55,2.56,189.86842419010387
2.56,2.57,192.07458901020084
2.57,2.58,194.30638823072118
2.58,2.59,196.56411970905023
2.59,2.6,196.56411970905023
2.6,2.61,198.8480847635095
2.61,2.62,201.15858821357068
2.62,2.63,202.3238880603845
2.63,2.64,201.15858821357068
2.64,2.65,198.8480847635095
2.65,2.66,196.56411970905023
2.66,2.67,193.1872657849691
2.67,2.68,192.07458901020084
2.68,2.69,188.7748625363387
2.69,2.7,186.60659830736148
2.7,2.71,184.46323871718783
2.71,2.72,184.46323871718783
2.72,2.73,182.34449771164336
2.73,2.74,182.34449771164336
2.74,2.75,182.34449771164336
2.75,2.76,182.34449771164336
2.76,2.77,182.34449771164336
2.77,2.78,182.34449771164336
2.78,2.79,182.34449771164336
2.79,2.8,182.34449771164336
2.8,2.81,181.29427068562208
2.81,2.82,181.29427068562208
2.82,2.83,180.25009252216606
2.83,2.84,180.25009252216606
2.84,2.85,181.29427068562208
2.85,2.86,181.29427068562208
2.86,2.87,182.34449771164336
2.87,2.88,181.29427068562208
2.88,2.89,181.29427068562208
2.89,2.9,181.29427068562208
2.9,2.91,182.34449771164336
2.91,2.92,195.43199368684918
2.92,2.93,205.86044732869837
2.93,2.94,211.89261887185907
2.94,2.95,213.12010032569688
2.95,2.96,0.0
2.96,2.97,201.15858821357068
2.97,2.98,207.05298476827548
2.98,2.99,207.05298476827548
2.99,3.0,205.86044732869837
3.0,3.01,203.49593842053727
3.01,3.02,202.3238880603845
3.02,3.03,200.0
3.03,3.04,198.8480847635095
3.04,3.05,198.8480847635095
3.05,3.06,198.8480847635095
3.06,3.07,198.8480847635095
3.07,3.08,198.8480847635095
3.08,3.09,198.8480847635095
3.09,3.1,196.56411970905023
3.1,3.11,194.30638823072118
3.11,3.12,197.70280407057922
3.12,3.13,201.15858821357068
3.13,3.14,205.86044732869837
3.14,3.15,204.67477839935495
3.15,3.16,203.49593842053727
3.16,3.17,201.15858821357068
3.17,3.18,200.0
3.18,3.19,196.56411970905023
3.19,3.2,195.43199368684918
3.2,3.21,193.1872657849691
3.21,3.22,192.07458901020084
3.22,3.23,189.86842419010387
3.23,3.24,187.68759933422865
3.24,3.25,185.5318233882619
3.25,3.26,181.29427068562208
3.26,3.27,180.25009252216606
3.27,3.28,184.46323871718783
3.28,3.29,184.46323871718783
3.29,3.3,185.5318233882619
3.3,3.31,184.46323871718783
3.31,3.32,182.34449771164336
3.32,3.33,180.25009252216606
3.33,3.34,181.29427068562208
3.34,3.35,181.29427068562208
3.35,3.36,182.34449771164336
3.36,3.37,182.34449771164336
3.37,3.38,182.34449771164336
3.38,3.39,182.34449771164336
3.39,3.4,181.29427068562208
3.4,3.41,181.29427068562208
3.41,3.42,180.25009252216606
3.42,3.43,179.21192838239048
3.43,3.44,178.17974362806785
3.44,3.45,177.1535038204721
3.45,3.46,176.1331747192297
3.46,3.47,171.11900513652043
3.47,3.48,174.11011265922482
3.48,3.49,179.21192838239048
3.49,3.5,178.17974362806785
3.5,3.51,179.21192838239048
3.51,3.52,179.21192838239048
3.52,3.53,180.25009252216606
3.53,3.54,179.21192838239048
3.54,3.55,180.25009252216606
3.55,3.56,179.21192838239048
3.56,3.57,178.17974362806785
3.57,3.58,178.17974362806785
3.58,3.59,186.60659830736148
3.59,3.6,178.17974362806785
3.6,3.61,186.60659830736148
3.61,3.62,188.7748625363387
3.62,3.63,189.86842419010387
3.63,3.64,190.9683207820833
3.64,3.65,189.86842419010387
3.65,3.66,190.9683207820833
3.66,3.67,189.86842419010387
3.67,3.68,188.7748625363387
3.68,3.69,187.68759933422865
3.69,3.7,186.60659830736148
3.7,3.71,187.68759933422865
3.71,3.72,187.68759933422865
3.72,3.73,186.60659830736148
3.73,3.74,186.60659830736148
3.74,3.75,184.46323871718783
3.75,3.76,192.07458901020084
3.76,3.77,211.89261887185907
3.77,3.78,218.10154653305153
3.78,3.79,219.36499593892518
3.79,3.8,220.63576443274928
3.8,3.81,221.91389441356898
3.81,3.82,223.1994285260446
3.82,3.83,224.49240966187455
3.83,3.84,225.79288096122622
3.84,3.85,225.79288096122622
3.85,3.86,225.79288096122622
3.86,3.87,225.79288096122622
3.87,3.88,223.1994285260446
3.88,3.89,221.91389441356898
3.89,3.9,219.36499593892518
3.9,3.91,218.10154653305153
3.91,3.92,218.10154653305153
3.92,3.93,218.10154653305153
3.93,3.94,218.10154653305153
3.94,3.95,220.63576443274928
3.95,3.96,221.91389441356898
3.96,3.97,223.1994285260446
3.97,3.98,223.1994285260446
3.98,3.99,216.8453740602837
3.99,4.0,221.91389441356898
4.0,4.01,221.91389441356898
4.01,4.02,218.10154653305153
4.02,4.03,215.59643660857103
4.03,4.04,211.89261887185907
4.04,4.05,207.05298476827548
4.05,4.06,207.05298476827548
4.06,4.07,0.0
4.07,4.08,0.0
4.08,4.09,203.49593842053727
4.09,4.1,214.35469250725862
4.1,4.11,218.10154653305153
4.11,4.12,219.36499593892518
4.12,4.13,220.63576443274928
4.13,4.14,219.36499593892518
4.14,4.15,219.36499593892518
4.15,4.16,218.10154653305153
4.16,4.17,218.10154653305153
4.17,4.18,216.8453740602837
4.18,4.19,215.59643660857103
4.19,4.2,211.89261887185907
4.2,4.21,211.89261887185907
4.21,4.22,211.89261887185907
4.22,4.23,210.67220719096719
4.23,4.24,210.67220719096719
4.24,4.25,210.67220719096719
