Start_Time,End_Time,F0_Hz
0.76,0.77,193.1872657849691
0.77,0.78,0.0
0.78,0.79,0.0
0.79,0.8,0.0
0.8,0.81,0.0
0.81,0.82,0.0
0.82,0.83,0.0
0.83,0.84,0.0
0.84,0.85,0.0
0.85,0.86,0.0
0.86,0.87,0.0
0.87,0.88,172.11028744886602
0.88,0.89,178.17974362806785
0.89,0.9,185.5318233882619
0.9,0.91,189.86842419010387
0.91,0.92,193.1872657849691
0.92,0.93,194.30638823072118
0.93,0.94,195.43199368684918
0.94,0.95,195.43199368684918
0.95,0.96,194.30638823072118
0.96,0.97,190.9683207820833
0.97,0.98,189.86842419010387
0.98,0.99,190.9683207820833
0.99,1.0,192.07458901020084
1.0,1.01,192.07458901020084
1.01,1.02,193.1872657849691
1.02,1.03,195.43199368684918
1.03,1.04,196.56411970905023
1.04,1.05,198.8480847635095
1.05,1.06,202.3238880603845
1.06,1.07,204.67477839935495
1.07,1.08,208.25243050696125
1.08,1.09,210.67220719096719
1.09,1.1,215.59643660857103
1.1,1.11,225.79288096122622
1.11,1.12,227.10088581417543
1.12,1.13,228.41646786215435
1.13,1.14,229.73967099940702
1.14,1.15,228.41646786215435
1.15,1.16,229.73967099940702
1.16,1.17,228.41646786215435
1.17,1.18,229.73967099940702
1.18,1.19,228.41646786215435
1.19,1.2,228.41646786215435
1.2,1.21,229.73967099940702
1.21,1.22,231.07053937445463
1.22,1.23,231.07053937445463
1.23,1.24,232.40911739156792
1.24,1.25,232.40911739156792
1.25,1.26,231.07053937445463
1.26,1.27,232.40911739156792
1.27,1.28,236.47155720542963
1.28,1.29,231.07053937445463
1.29,1.3,225.79288096122622
1.3,1.31,219.36499593892518
1.31,1.32,213.12010032569688
1.32,1.33,208.25243050696125
1.33,1.34,204.67477839935495
1.34,1.35,198.8480847635095
1.35,1.36,195.43199368684918
1.36,1.37,0.0
1.37,1.38,0.0
1.38,1.39,0.0
1.39,1.4,0.0
1.4,1.41,0.0
1.41,1.42,0.0
1.42,1.43,225.79288096122622
1.43,1.44,225.79288096122622
1.44,1.45,229.73967099940702
1.45,1.46,227.10088581417543
1.46,1.47,229.73967099940702
1.47,1.48,229.73967099940702
1.48,1.49,225.79288096122622
1.49,1.5,225.79288096122622
1.5,1.51,225.79288096122622
1.51,1.52,224.49240966187455
1.52,1.53,223.1994285260446
1.53,1.54,227.10088581417543
1.54,1.55,227.10088581417543
1.55,1.56,231.07053937445463
1.56,1.57,229.73967099940702
1.57,1.58,229.73967099940702
1.58,1.59,224.49240966187455
1.59,1.6,231.07053937445463
1.6,1.61,232.40911739156792
1.61,1.62,232.40911739156792
1.62,1.63,231.07053937445463
1.63,1.64,231.07053937445463
1.64,1.65,229.73967099940702
1.65,1.66,229.73967099940702
1.66,1.67,225.79288096122622
1.67,1.68,225.79288096122622
1.68,1.69,231.07053937445463
1.69,1.7,231.07053937445463
1.7,1.71,235.10958125672175
1.71,1.72,0.0
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,0.0
1.75,1.76,0.0
1.76,1.77,209.4588245641254
1.77,1.78,207.05298476827548
1.78,1.79,205.86044732869837
1.79,1.8,205.86044732869837
1.8,1.81,203.49593842053727
1.81,1.82,201.15858821357068
1.82,1.83,198.8480847635095
1.83,1.84,198.8480847635095
1.84,1.85,198.8480847635095
1.85,1.86,200.0
1.86,1.87,201.15858821357068
1.87,1.88,202.3238880603845
1.88,1.89,202.3238880603845
1.89,1.9,201.15858821357068
1.9,1.91,200.0
1.91,1.92,195.43199368684918
1.92,1.93,189.86842419010387
1.93,1.94,189.86842419010387
1.94,1.95,189.86842419010387
1.95,1.96,189.86842419010387
1.96,1.97,188.7748625363387
1.97,1.98,186.60659830736148
1.98,1.99,188.7748625363387
1.99,2.0,195.43199368684918
2.0,2.01,197.70280407057922
2.01,2.02,201.15858821357068
2.02,2.03,203.49593842053727
2.03,2.04,202.3238880603845
2.04,2.05,201.15858821357068
2.05,2.06,200.0
2.06,2.07,197.70280407057922
2.07,2.08,196.56411970905023
2.08,2.09,194.30638823072118
2.09,2.1,193.1872657849691
2.1,2.11,193.1872657849691
2.11,2.12,192.07458901020084
2.12,2.13,192.07458901020084
2.13,2.14,192.07458901020084
2.14,2.15,190.9683207820833
2.15,2.16,188.7748625363387
2.16,2.17,186.60659830736148
2.17,2.18,183.40080864093423
2.18,2.19,182.34449771164336
2.19,2.2,181.29427068562208
2.2,2.21,182.34449771164336
2.21,2.22,185.5318233882619
2.22,2.23,193.1872657849691
2.23,2.24,197.70280407057922
2.24,2.25,203.49593842053727
2.25,2.26,208.25243050696125
2.26,2.27,211.89261887185907
2.27,2.28,214.35469250725862
2.28,2.29,214.35469250725862
2.29,2.3,214.35469250725862
2.3,2.31,211.89261887185907
2.31,2.32,210.67220719096719
2.32,2.33,209.4588245641254
2.33,2.34,205.86044732869837
2.34,2.35,204.67477839935495
2.35,2.36,203.49593842053727
2.36,2.37,202.3238880603845
2.37,2.38,201.15858821357068
2.38,2.39,201.15858821357068
2.39,2.4,198.8480847635095
2.4,2.41,196.56411970905023
2.41,2.42,205.86044732869837
2.42,2.43,208.25243050696125
2.43,2.44,208.25243050696125
2.44,2.45,210.67220719096719
2.45,2.46,208.25243050696125
2.46,2.47,208.25243050696125
2.47,2.48,207.05298476827548
2.48,2.49,207.05298476827548
2.49,2.5,207.05298476827548
