Start_Time,End_Time,F0_Hz
2.29,2.3,164.33806291715806
2.3,2.31,164.33806291715806
2.31,2.32,162.4504792712471
2.32,2.33,162.4504792712471
2.33,2.34,163.39154532410998
2.34,2.35,163.39154532410998
2.35,2.36,163.39154532410998
2.36,2.37,163.39154532410998
2.37,2.38,162.4504792712471
2.38,2.39,162.4504792712471
2.39,2.4,162.4504792712471
