Start_Time,End_Time,F0_Hz
1.205,1.215,211.26074519605808
1.215,1.225,196.65675101748647
1.225,1.235,180.84303218612254
1.235,1.245,173.54186892872372
1.245,1.255,170.92230510600083
1.255,1.265,164.84962862673274
1.265,1.275,158.9233846639604
1.275,1.285,194.01431948248077
1.285,1.295,199.07217225496504
1.295,1.305,205.86702902342068
1.305,1.315,213.07024867063842
1.315,1.325,220.28727787293084
1.325,1.335,217.38561529064998
1.335,1.345,207.73016243855483
1.345,1.355,203.43104310982045
1.355,1.365,201.49540491750386
1.365,1.375,199.81182226228498
1.375,1.385,199.36513276373907
1.385,1.395,200.11810317142294
1.395,1.405,199.51124252866995
1.405,1.415,199.67264278250974
1.415,1.425,200.48785259996774
1.425,1.435,200.62983868028755
1.435,1.445,199.94240243460806
1.445,1.455,199.535194223949
1.455,1.465,200.0608380055485
1.465,1.475,200.86185880344374
1.475,1.485,201.71309990865126
1.485,1.495,202.7185900021648
1.495,1.505,203.5856593983722
1.505,1.515,204.2316015639382
1.515,1.525,204.97133844592355
1.525,1.535,205.41558301330872
1.535,1.545,205.0975822952855
1.545,1.555,204.55152245755747
1.555,1.565,203.89874645292204
1.565,1.575,202.86108202875516
1.575,1.585,200.9068067036973
1.585,1.595,197.6612267391882
1.595,1.605,192.81994933505203
1.605,1.615,187.36619203056034
1.615,1.625,182.06705350879338
1.625,1.635,178.9298272762438
1.635,1.645,179.6446151836985
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,221.4630915856032
1.685,1.695,222.6926708679105
1.695,1.705,229.3770935883478
1.705,1.715,234.9928002486807
1.715,1.725,238.83880725988615
1.725,1.735,242.294874183028
1.735,1.745,245.4446936127675
1.745,1.755,247.0393785089579
1.755,1.765,247.41670855668735
1.765,1.775,247.66301826055778
1.775,1.785,247.77093141138783
1.785,1.795,247.40057640726022
1.795,1.805,246.48178658441458
1.805,1.815,245.0786371836787
1.815,1.825,243.5660542078725
1.825,1.835,241.70582878027963
1.835,1.845,238.70696335986509
1.845,1.855,235.49859878498197
1.855,1.865,232.89443192547103
1.865,1.875,229.0053975399089
1.875,1.885,223.07210486020372
1.885,1.895,237.7871658627618
1.895,1.905,242.8046788108769
1.905,1.915,238.6927009958391
1.915,1.925,237.4572651842488
1.925,1.935,237.2353627898265
1.935,1.945,237.84044093573496
1.945,1.955,243.70748253064596
1.955,1.965,242.00150567918206
1.965,1.975,241.37902093228683
1.975,1.985,241.52803655501262
1.985,1.995,241.81264968526338
1.995,2.005,242.02528008190592
2.005,2.015,242.19831889000656
2.015,2.025,233.058273548542
2.025,2.035,219.01908600694762
2.035,2.045,215.9109631210236
2.045,2.055,213.55030261670774
2.055,2.065,210.5172933779964
2.065,2.075,206.73417162811006
2.075,2.085,201.00843033822403
2.085,2.095,192.578275175369
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,211.30211801983603
2.275,2.285,209.7798333899609
2.285,2.295,208.30065394792956
2.295,2.305,206.6426975221808
2.305,2.315,204.27670878939892
2.315,2.325,201.60730229789402
2.325,2.335,199.53449444908213
2.335,2.345,197.97404440277202
2.345,2.355,197.22752765012152
2.355,2.365,196.40898891913932
2.365,2.375,193.9149676698143
2.375,2.385,190.50271188689604
2.385,2.395,187.5654252233325
2.395,2.405,183.88785885082885
2.405,2.415,179.32504335567856
2.415,2.425,176.40154339095895
2.425,2.435,174.60147043126
2.435,2.445,172.43279912371793
2.445,2.455,170.43663999408915
2.455,2.465,168.9931328053712
2.465,2.475,167.23634105081013
2.475,2.485,165.11771646146755
2.485,2.495,162.64280203630423
2.495,2.505,161.37655797577452
2.505,2.515,161.86396816589152
2.515,2.525,165.48169538777557
2.525,2.535,172.54863221882647
2.535,2.545,173.21150160073165
2.545,2.555,173.81882915772945
2.555,2.565,174.66524628924165
2.565,2.575,176.04509422043512
2.575,2.585,176.50749534501708
2.585,2.595,177.04713469578888
2.595,2.605,178.76052413743992
2.605,2.615,179.9350895582393
2.615,2.625,179.52560407616866
2.625,2.635,175.70230162089882
2.635,2.645,172.90551569665166
2.645,2.655,172.08608536933468
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
