Start_Time,End_Time,F0_Hz
0.925,0.935,212.71252046143232
0.935,0.945,213.74751029488925
0.945,0.955,214.8921432543123
0.955,0.965,216.40064796928223
0.965,0.975,219.8480310318904
0.975,0.985,225.83772252259104
0.985,0.995,227.3529292966391
0.995,1.005,228.9268957716471
1.005,1.015,231.37043959298708
1.015,1.025,234.43139460519563
1.025,1.035,236.91533515095855
1.035,1.045,238.99800375448217
1.045,1.055,241.18495361655303
1.055,1.065,243.55151911041665
1.065,1.075,245.40886433452616
1.075,1.085,246.8639410609577
1.085,1.095,248.2262436119428
1.095,1.105,248.92841041359065
1.105,1.115,248.73968337350036
1.115,1.125,248.45925455069013
1.125,1.135,248.80436407366912
1.135,1.145,249.09644892981802
1.145,1.155,248.67021517908708
1.155,1.165,247.70527284173457
1.165,1.175,246.27678115233667
1.175,1.185,244.53924030644583
1.185,1.195,242.11424680488093
1.195,1.205,240.14692660050434
1.205,1.215,242.97383706162177
1.215,1.225,244.9951554958068
1.225,1.235,244.53885084132824
1.235,1.245,243.74406206933108
1.245,1.255,241.4875455428815
1.255,1.265,236.7519758325485
1.265,1.275,226.8943185228714
1.275,1.285,209.3632449843897
1.285,1.295,202.0376540840563
1.295,1.305,193.49548513340517
1.305,1.315,189.4130569860162
1.315,1.325,191.90832993385132
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,54.9416079123284
1.385,1.395,54.68781058998029
1.395,1.405,53.919647728861236
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,225.87562867164036
1.445,1.455,224.90699561403676
1.455,1.465,221.91733875237546
1.465,1.475,218.00051234126494
1.475,1.485,216.50378696752273
1.485,1.495,216.08611192821402
1.495,1.505,214.77918290152542
1.505,1.515,212.19589661551575
1.515,1.525,208.60534451499933
1.525,1.535,203.37372920937267
1.535,1.545,195.5249596093267
1.545,1.555,187.50719288483566
1.555,1.565,181.92272509053217
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,196.98625537548463
1.765,1.775,193.61069191144855
1.775,1.785,190.54158722239353
1.785,1.795,187.84495936527722
1.795,1.805,185.55818056120813
1.805,1.815,183.63196739908435
1.815,1.825,182.21035555396978
1.825,1.835,181.48435614697746
1.835,1.845,180.5404971159743
1.845,1.855,179.11773038927083
1.855,1.865,177.95557781354373
1.865,1.875,177.0890842958733
1.875,1.885,176.46846416118632
1.885,1.895,176.0991193542638
1.895,1.905,176.12300046636884
1.905,1.915,176.14587523666046
1.915,1.925,176.06240127527704
1.925,1.935,176.03960970936797
1.935,1.945,175.9242963489766
1.945,1.955,175.83477076918493
1.955,1.965,175.83926150929597
1.965,1.975,176.02495161607914
1.975,1.985,176.28491900748307
1.985,1.995,175.8631910200048
1.995,2.005,175.1192572020378
2.005,2.015,175.13054272825752
2.015,2.025,175.4898071078275
2.025,2.035,174.85215468930878
2.035,2.045,173.82883386229543
2.045,2.055,174.30621327870008
2.055,2.065,176.0851829624037
2.065,2.075,176.02515898482392
2.075,2.085,174.61245557561082
2.085,2.095,171.62035963934227
2.095,2.105,169.15203622574572
2.105,2.115,168.62402277041235
2.115,2.125,168.33359522815138
2.125,2.135,168.1557434946901
2.135,2.145,168.20081169862982
2.145,2.155,168.00368661608866
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,171.85327821594788
2.195,2.205,171.3528758625644
2.205,2.215,170.54720267261425
2.215,2.225,172.1999331377078
2.225,2.235,174.07335688224808
2.235,2.245,174.05563928067872
