Start_Time,End_Time,F0_Hz
0.965,0.975,185.67950737512217
0.975,0.985,186.59090760945122
0.985,0.995,185.18585844567693
0.995,1.005,180.79752517414497
1.005,1.015,175.67403483926145
1.015,1.025,172.1565706839867
1.025,1.035,173.50941373762308
1.035,1.045,178.7054437188983
1.045,1.055,183.6193252847406
1.055,1.065,189.46725641996912
1.065,1.075,194.01535594842082
1.075,1.085,195.25681154523005
1.085,1.095,195.2077942337885
1.095,1.105,195.55769114776373
1.105,1.115,196.1350998861383
1.115,1.125,197.69696847510164
1.125,1.135,200.8735272583826
1.135,1.145,201.60502328529594
1.145,1.155,201.42466238287457
1.155,1.165,201.21881637885443
1.165,1.175,199.56859640075496
1.175,1.185,195.1629365960526
1.185,1.195,188.30942281059666
1.195,1.205,180.95616371229755
1.205,1.215,177.6102186228918
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,219.01112839452531
1.265,1.275,218.32241040009217
1.275,1.285,219.12355124942002
1.285,1.295,220.84922400047913
1.295,1.305,221.7744235576008
1.305,1.315,221.83834833467762
1.315,1.325,220.50532469346143
1.325,1.335,215.9095650960136
1.335,1.345,209.80939401295888
1.345,1.355,205.60110799852228
1.355,1.365,202.99349913060618
1.365,1.375,203.51440363165491
1.375,1.385,216.4435425957152
1.385,1.395,246.15754520788389
1.395,1.405,266.9815507705087
1.405,1.415,274.69560718257077
1.415,1.425,278.5639703520136
1.425,1.435,281.02588146275883
1.435,1.445,281.40412104729177
1.445,1.455,279.69598466410156
1.455,1.465,277.00708696702486
1.465,1.475,272.7570350889214
1.475,1.485,253.55620179277736
1.485,1.495,254.0651762269733
1.495,1.505,254.92429493669113
1.505,1.515,251.41429449422378
1.515,1.525,245.5423036992034
1.525,1.535,236.08698880174063
1.535,1.545,225.65227747768395
1.545,1.555,217.59663753010315
1.555,1.565,211.69835854033852
1.565,1.575,205.83746794740892
1.575,1.585,201.19857076680728
1.585,1.595,197.49228995169193
1.595,1.605,194.49955427207715
1.605,1.615,191.7817104548794
1.615,1.625,189.42571895635797
1.625,1.635,187.90351328667856
1.635,1.645,186.72000968851674
1.645,1.655,186.90566918067105
1.655,1.665,190.89732054842412
1.665,1.675,188.1312196791423
1.675,1.685,187.69744437656803
1.685,1.695,188.4406010184149
1.695,1.705,189.440620171374
1.705,1.715,188.30953586052422
1.715,1.725,189.6798404126552
1.725,1.735,191.2203765362727
1.735,1.745,190.99346250114678
1.745,1.755,189.4879290893544
1.755,1.765,188.43550723711044
1.765,1.775,187.6620058380774
1.775,1.785,185.75021049240902
1.785,1.795,173.2712411269389
1.795,1.805,188.00688005029332
1.805,1.815,190.60793282986677
1.815,1.825,191.83100652570377
1.825,1.835,193.14156864549665
1.835,1.845,195.29110907802843
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,198.31374047084577
1.925,1.935,192.75071340726527
1.935,1.945,189.47116842811744
1.945,1.955,186.50204001491988
1.955,1.965,183.06762548392447
1.965,1.975,178.7522114621717
1.975,1.985,175.0054708973522
1.985,1.995,170.87668015226194
1.995,2.005,164.82186678715425
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,188.7836783026441
2.185,2.195,182.40861165853542
2.195,2.205,178.05675620691179
2.205,2.215,175.17919922772768
2.215,2.225,172.12568958707186
2.225,2.235,169.1671254918048
2.235,2.245,167.5546275410188
2.245,2.255,166.21150022476868
2.255,2.265,165.43853629470073
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,496.8287271983563
2.395,2.405,496.1533457288467
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,179.49097261620645
2.575,2.585,178.01275846654718
2.585,2.595,176.28770263052516
2.595,2.605,174.77912773816814
2.605,2.615,173.19936187776267
2.615,2.625,171.94362980167975
2.625,2.635,172.60285206956053
2.635,2.645,175.49486650585317
2.645,2.655,176.65196450650777
2.655,2.665,176.34441579782657
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
