Start_Time,End_Time,F0_Hz
0.915,0.925,206.25477710035545
0.925,0.935,202.93911589934268
0.935,0.945,200.13329638496813
0.945,0.955,197.72109349120876
0.955,0.965,195.59502357811303
0.965,0.975,194.0274734176396
0.975,0.985,193.01209604943566
0.985,0.995,192.04223037601025
0.995,1.005,191.04649687612311
1.005,1.015,190.40284953125925
1.015,1.025,190.27862039292444
1.025,1.035,190.4608516447099
1.035,1.045,191.1510696504394
1.045,1.055,192.20810369997062
1.055,1.065,191.99084947590848
1.065,1.075,191.4825586003281
1.075,1.085,191.40780353724261
1.085,1.095,191.43273381520635
1.095,1.105,191.0893169462267
1.105,1.115,190.00493848339508
1.115,1.125,188.2132930691181
1.125,1.135,186.2896880059647
1.135,1.145,181.78171023176196
1.145,1.155,178.9798912811354
1.155,1.165,182.55688671622994
1.165,1.175,184.4278659964733
1.175,1.185,185.5591796033562
1.185,1.195,186.08014814626526
1.195,1.205,185.82333267076984
1.205,1.215,185.01362107499307
1.215,1.225,183.8066844682425
1.225,1.235,182.21478869674917
1.235,1.245,181.422848286575
1.245,1.255,181.7755030219737
1.255,1.265,181.85092234915655
1.265,1.275,181.79492048873297
1.275,1.285,181.61097887653116
1.285,1.295,181.40788993725147
1.295,1.305,181.26856302191678
1.305,1.315,180.9888486703108
1.315,1.325,180.43648897633344
1.325,1.335,179.6800718054316
1.335,1.345,179.0164925751697
1.345,1.355,178.38292223044226
1.355,1.365,177.55598183853144
1.365,1.375,176.97219339074383
1.375,1.385,177.4737534065348
1.385,1.395,178.49284808992806
1.395,1.405,178.6828182114521
1.405,1.415,178.46787262626228
1.415,1.425,177.92296740114918
1.425,1.435,176.91393345493918
1.435,1.445,175.8626233068288
1.445,1.455,175.04040920150186
1.455,1.465,174.55204770033103
1.465,1.475,174.60849455243044
1.475,1.485,174.6058480462993
1.485,1.495,174.1533502851385
1.495,1.505,173.35712256505687
1.505,1.515,172.4396985515178
1.515,1.525,171.89172053151705
1.525,1.535,170.92360953256394
1.535,1.545,168.0851438380217
1.545,1.555,166.79644259601582
1.555,1.565,174.53897507878978
1.565,1.575,174.65152793967937
1.575,1.585,174.32413733331143
1.585,1.595,173.66611866881348
1.595,1.605,172.2328639770266
1.605,1.615,170.9945955473169
1.615,1.625,171.16642377740166
1.625,1.635,171.1815565636708
1.635,1.645,169.99255311549427
1.645,1.655,168.50780267703905
1.655,1.665,167.53628579715897
1.665,1.675,167.5290840092345
1.675,1.685,168.08103687139388
1.685,1.695,168.2764793052584
1.695,1.705,168.3729070488639
1.705,1.715,168.2422507521488
1.715,1.725,167.66454522654814
1.725,1.735,166.73901148574924
1.735,1.745,167.62106105901498
1.745,1.755,172.17404107592336
1.755,1.765,172.71119552209535
1.765,1.775,172.2603208273495
1.775,1.785,172.5689637722671
1.785,1.795,173.45444790330092
1.795,1.805,174.80753517587044
1.805,1.815,176.30557289467228
1.815,1.825,177.1699954703476
1.825,1.835,177.86418688516093
1.835,1.845,178.227746331822
1.845,1.855,89.24383335786959
1.855,1.865,89.09045438523334
1.865,1.875,88.326979526981
1.875,1.885,87.90653846746885
1.885,1.895,88.11915458664024
1.895,1.905,87.85904447625181
1.905,1.915,88.77322883391986
1.915,1.925,90.03323389809898
1.925,1.935,88.52050868628915
1.935,1.945,86.60571198753503
1.945,1.955,86.09901157608874
1.955,1.965,85.28746099842004
1.965,1.975,84.63563587803141
1.975,1.985,170.1581404990454
1.985,1.995,171.0877054132749
1.995,2.005,173.76885659462616
2.005,2.015,176.0563451483644
2.015,2.025,173.54659158812353
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
