Start_Time,End_Time,F0_Hz
1.355,1.365,199.79799860618024
1.365,1.375,199.8885029546662
1.375,1.385,200.20664416993165
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,241.66272692314374
1.475,1.485,241.1991277562413
1.485,1.495,244.2375291997873
1.495,1.505,248.97151571228434
1.505,1.515,252.24440647428682
1.515,1.525,252.6656326159826
1.525,1.535,252.2857257030802
1.535,1.545,252.76759480415674
1.545,1.555,253.85304746273462
1.555,1.565,254.50883288537293
1.565,1.575,255.15922793056956
1.575,1.585,256.11814978723487
1.585,1.595,256.9325792079676
1.595,1.605,257.0875692951077
1.605,1.615,255.82889295853101
1.615,1.625,253.079450179865
1.625,1.635,249.82134866407785
1.635,1.645,244.94545455189896
1.645,1.655,238.19117144512154
1.655,1.665,234.23506698196275
1.665,1.675,241.87536320459208
1.675,1.685,244.8733081969218
1.685,1.695,244.83612472207494
1.695,1.705,242.71570534563696
1.705,1.715,239.89935400614877
1.715,1.725,236.9347021995236
1.725,1.735,230.229777531665
1.735,1.745,214.0125911670077
1.745,1.755,201.85882953192663
1.755,1.765,195.260755588379
1.765,1.775,188.5416386108703
1.775,1.785,182.18375201847456
1.785,1.795,179.024360323578
1.795,1.805,178.98751297458583
1.805,1.815,178.36922768220884
1.815,1.825,178.30296536183226
1.825,1.835,179.286555527725
1.835,1.845,179.51625817697877
1.845,1.855,181.31916157258144
1.855,1.865,188.3612285020064
1.865,1.875,197.94389230492163
1.875,1.885,206.9953400227731
1.885,1.895,210.7967329218271
1.895,1.905,212.5065777568644
1.905,1.915,212.71591308145253
1.915,1.925,211.99838518824774
1.925,1.935,210.74753957193522
1.935,1.945,208.86205417638342
1.945,1.955,206.4991374002396
1.955,1.965,203.1211363111916
1.965,1.975,199.06320368939876
1.975,1.985,194.99025493423954
1.985,1.995,192.59668129393836
1.995,2.005,192.94621557210894
2.005,2.015,195.49447378107394
2.015,2.025,198.3490751898053
2.025,2.035,201.19754634094951
2.035,2.045,203.52575741911485
2.045,2.055,204.15161597434792
2.055,2.065,202.28130111815207
2.065,2.075,196.9671862468948
2.075,2.085,185.58519259149793
2.085,2.095,184.39320234013778
2.095,2.105,192.8807604410022
2.105,2.115,204.5619453279941
2.115,2.125,247.69344510615673
2.125,2.135,254.19629593632544
2.135,2.145,255.3538583219714
2.145,2.155,256.78331686099176
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,230.01181168285845
2.285,2.295,226.65253359012235
2.295,2.305,223.98989724961692
2.305,2.315,220.08128189235953
2.315,2.325,213.79413530806485
2.325,2.335,206.41764080320118
2.335,2.345,200.28100847634988
2.345,2.355,195.7603566494622
2.355,2.365,191.85275000904383
2.365,2.375,190.33007622977297
2.375,2.385,197.7415630102099
2.385,2.395,207.9379177815325
2.395,2.405,208.55478432510895
2.405,2.415,206.76910498415626
2.415,2.425,202.88001895032951
2.425,2.435,200.10442551571646
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,391.04927369558
2.565,2.575,399.4725934933726
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,195.68161350534103
2.605,2.615,198.21200539959733
2.615,2.625,198.52900618466012
2.625,2.635,198.3277705432716
2.635,2.645,198.41410338712652
2.645,2.655,196.09577536201994
2.655,2.665,186.25273294718323
2.665,2.675,179.35640174788435
2.675,2.685,176.36673625588045
2.685,2.695,181.06020926002745
2.695,2.705,189.1727562427208
2.705,2.715,191.61650780927752
2.715,2.725,215.71648813484043
2.725,2.735,224.90146036188557
2.735,2.745,232.26269089277093
2.745,2.755,236.09807160567897
2.755,2.765,238.3332710281993
2.765,2.775,240.6269563782934
2.775,2.785,243.160773600969
2.785,2.795,245.44193406726953
2.795,2.805,247.8813978133324
2.805,2.815,250.9627423629697
2.815,2.825,253.5743853468533
2.825,2.835,255.299262869247
2.835,2.845,256.363252724528
2.845,2.855,257.0138603666505
2.855,2.865,257.78746939929357
2.865,2.875,258.6007217205169
2.875,2.885,258.69237658503
2.885,2.895,258.3277443649117
2.895,2.905,256.9184927343718
2.905,2.915,253.88108198784988
2.915,2.925,246.71593933502461
2.925,2.935,238.3767245382217
2.935,2.945,240.81421370719903
2.945,2.955,240.81777895708296
2.955,2.965,238.87724705764165
2.965,2.975,236.8169905723508
2.975,2.985,233.84546154469697
2.985,2.995,229.51623889254586
2.995,3.005,225.63584370630778
3.005,3.015,223.8694144463482
3.015,3.025,221.2712502211802
3.025,3.035,218.0850962761011
3.035,3.045,209.67796780522602
3.045,3.055,194.92064987493544
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,0.0
3.115,3.125,0.0
3.125,3.135,0.0
3.135,3.145,0.0
3.145,3.155,0.0
3.155,3.165,200.17180233283347
3.165,3.175,197.57270337163226
3.175,3.185,193.20213584843108
3.185,3.195,186.1164244648569
3.195,3.205,177.38029446128743
3.205,3.215,168.27057462655063
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,0.0
3.295,3.305,0.0
3.305,3.315,0.0
3.315,3.325,0.0
3.325,3.335,0.0
3.335,3.345,0.0
3.345,3.355,0.0
3.355,3.365,0.0
3.365,3.375,235.42689311107068
3.375,3.385,231.65400067658982
3.385,3.395,230.33976683954933
3.395,3.405,231.22195606896892
3.405,3.415,232.15805869900205
3.415,3.425,232.570378811439
3.425,3.435,232.40066654489115
3.435,3.445,231.5261079857383
3.445,3.455,227.45732908759675
3.455,3.465,206.56152306841057
3.465,3.475,203.42023355326012
3.475,3.485,212.92628217788132
3.485,3.495,216.0880635884788
3.495,3.505,217.1082446112129
3.505,3.515,217.89003136747053
3.515,3.525,222.23364971569143
3.525,3.535,223.96293467753583
3.535,3.545,223.36898172790657
3.545,3.555,223.3350040320663
3.555,3.565,224.3955150464344
3.565,3.575,225.92182481815385
3.575,3.585,227.23107210290257
3.585,3.595,227.7484787228487
3.595,3.605,227.81131161156233
3.605,3.615,227.73560131913084
3.615,3.625,227.39193664015474
3.625,3.635,226.82954603757162
3.635,3.645,226.14545157070557
3.645,3.655,225.27585720107143
3.655,3.665,224.18088352697688
3.665,3.675,222.7511257327555
3.675,3.685,221.1355353156193
3.685,3.695,219.29895369111983
3.695,3.705,217.6524354116036
3.705,3.715,216.342153947476
3.715,3.725,215.09458441369645
3.725,3.735,214.6188100177124
3.735,3.745,215.11658510384675
3.745,3.755,216.0519287884596
3.755,3.765,216.32881857549276
3.765,3.775,212.33665668014953
3.775,3.785,205.5513030562847
3.785,3.795,212.7614437371457
3.795,3.805,215.44624453545504
3.805,3.815,216.8842109976373
3.815,3.825,218.46290114706983
3.825,3.835,218.87997642603426
3.835,3.845,218.6586798279195
3.845,3.855,219.00282363415585
3.855,3.865,219.22627184590172
3.865,3.875,218.78909228394338
3.875,3.885,217.71469472711738
3.885,3.895,217.27200592456438
3.895,3.905,217.45638385189707
3.905,3.915,217.89989075049203
3.915,3.925,218.54376691820892
3.925,3.935,219.17595382446513
3.935,3.945,215.95197992366658
3.945,3.955,215.88356843839333
3.955,3.965,210.77057962858817
3.965,3.975,210.8791645723452
3.975,3.985,0.0
3.985,3.995,0.0
3.995,4.005,0.0
4.005,4.015,0.0
4.015,4.025,0.0
4.025,4.035,0.0
4.035,4.045,0.0
4.045,4.055,0.0
4.055,4.065,0.0
4.065,4.075,0.0
4.075,4.085,0.0
4.085,4.095,0.0
4.095,4.105,0.0
