Start_Time,End_Time,F0_Hz
2.04,2.06,129.02897463811985
2.05,2.07,171.67294188283148
2.06,2.08,174.37711406416324
2.07,2.09,176.90635401309422
2.08,2.1,179.00636174985266
2.09,2.11,179.45768728488707
2.1,2.12,179.20949135346697
2.11,2.13,176.96799296477323
2.12,2.14,175.41496618015566
2.13,2.15,174.2902992005471
2.14,2.16,175.49568993238017
2.15,2.17,176.6672921820015
2.16,2.18,177.46113541320085
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,165.55189635281621
2.28,2.3,162.95563895116362
2.29,2.31,159.192596979752
2.3,2.32,154.53686593370648
2.31,2.33,149.07734075904895
2.32,2.34,145.34981380511806
2.33,2.35,143.09622708745692
2.34,2.36,143.7529989847899
2.35,2.37,143.29298716882536
2.36,2.38,142.2570192731674
2.37,2.39,141.15096701709072
2.38,2.4,140.41275461911542
2.39,2.41,139.84379151800874
2.4,2.42,138.9687435066685
2.41,2.43,137.77300215108963
2.42,2.44,137.97740001608787
2.43,2.45,138.7416438220963
2.44,2.46,139.82706053985996
2.45,2.47,139.1845756608165
2.46,2.48,137.8358113011423
2.47,2.49,136.38799028897046
2.48,2.5,135.17598138974827
2.49,2.51,134.31485434288703
2.5,2.52,133.54209338579736
2.51,2.53,132.9989339602315
2.52,2.54,132.69118483638005
2.53,2.55,132.34637772426342
2.54,2.56,131.78708501452778
2.55,2.57,131.11880431297237
2.56,2.58,130.73259000663188
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,948.238079444032
2.68,2.7,927.727321957358
2.69,2.71,917.3325393850836
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,165.5246125902569
2.77,2.79,164.75054630419888
2.78,2.8,163.3619965129905
2.79,2.81,163.8199675764349
2.8,2.82,164.5907496199018
2.81,2.83,165.53579182349893
2.82,2.84,166.53228731756755
2.83,2.85,167.5859542921909
2.84,2.86,168.73860118444193
2.85,2.87,170.12752358968658
2.86,2.88,171.76785806883427
2.87,2.89,173.49735496915233
2.88,2.9,174.94181037551968
2.89,2.91,175.75248973142874
2.9,2.92,175.92812365710577
2.91,2.93,175.70861833291255
2.92,2.94,175.5086447583732
2.93,2.95,175.716245671205
2.94,2.96,175.92095228198005
2.95,2.97,175.49406581270054
2.96,2.98,173.91710430601935
2.97,2.99,171.45902909573195
2.98,3.0,169.3580521475979
2.99,3.01,168.16398582199818
3.0,3.02,167.78331502299753
3.01,3.03,167.62046595858592
3.02,3.04,167.55264961031446
3.03,3.05,168.12056392216192
3.04,3.06,169.1718107195301
3.05,3.07,170.29417795168027
3.06,3.08,171.13329547179245
3.07,3.09,171.68784651341673
3.08,3.1,172.18829850220183
3.09,3.11,172.57059769424342
3.1,3.12,172.78660162219958
3.11,3.13,172.8237836719396
3.12,3.14,171.96773751720676
3.13,3.18,171.78509882735793
