Start_Time,End_Time,F0_Hz
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,172.28017798901098
0.91,0.93,171.92770893368535
0.92,0.94,171.25243910038733
0.93,0.95,171.18134279457772
0.94,0.96,171.5994023182661
0.95,0.97,173.08338590196726
0.96,0.98,176.11549698608033
0.97,0.99,183.10340620921042
0.98,1.0,189.433206823353
0.99,1.01,194.23754113915336
1.0,1.02,194.14139473898246
1.01,1.03,192.9571139588916
1.02,1.04,190.62626772232284
1.03,1.05,187.61706254279315
1.04,1.06,185.15278877683156
1.05,1.07,183.42771196881907
1.06,1.08,174.6861566049016
1.07,1.09,165.79253817086064
1.08,1.1,157.1046613707602
1.09,1.11,170.16891409909385
1.1,1.12,167.9981945349882
1.11,1.13,162.09865655818933
1.12,1.14,142.19979353487315
1.13,1.15,136.43722514778838
1.14,1.16,134.14558501009904
1.15,1.17,132.61907450683154
1.16,1.18,132.25962025140274
1.17,1.19,132.44131928286237
1.18,1.2,132.81941114266527
1.19,1.21,132.76699115189382
1.2,1.22,132.27624727489703
1.21,1.23,132.99242824865593
1.22,1.24,134.79176033661454
1.23,1.25,137.1823731432886
1.24,1.26,138.37096082742133
1.25,1.27,138.65492542555407
1.26,1.28,137.64599870320734
1.27,1.29,135.73311603930836
1.28,1.3,133.81029539021776
1.29,1.31,132.5199904360043
1.3,1.32,131.27906189814797
1.31,1.33,131.16246655543964
1.32,1.34,131.35555205707112
1.33,1.35,132.2635837342231
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,142.65569864530292
1.43,1.45,141.71147733047948
1.44,1.46,140.01571574209078
1.45,1.47,138.96546708279374
1.46,1.48,137.80967909577888
1.47,1.49,136.546504019159
1.48,1.5,136.1793003514572
1.49,1.51,136.0782909309037
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,136.2316417497779
1.66,1.68,135.9984663045877
1.67,1.69,135.4817315237601
1.68,1.7,134.6283715811914
1.69,1.71,133.55708647206197
1.7,1.72,132.34338865957926
1.71,1.73,131.2192694473107
1.72,1.74,130.50779154426453
1.73,1.75,130.25524945038825
1.74,1.76,130.17446638065937
1.75,1.77,129.8834695223889
1.76,1.78,129.21993019508392
1.77,1.79,128.20248667752352
1.78,1.8,127.65142356753363
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,131.72365073028556
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,63.81126647067225
2.02,2.04,79.42008967278194
2.03,2.05,98.79673445234212
2.04,2.06,123.37581686084911
2.05,2.07,123.67491823550968
2.06,2.08,123.9227708313159
2.07,2.09,127.18512301011599
2.08,2.13,128.13017590277013
