Start_Time,End_Time,F0_Hz
0.83,0.85,135.88369751030282
0.84,0.86,135.24484793965243
0.85,0.87,125.35067411607439
0.86,0.88,125.18500566592469
0.87,0.89,124.95094040144802
0.88,0.9,133.21419733833798
0.89,0.91,131.54764641418421
0.9,0.92,134.15164461553667
0.91,0.93,137.80614153129054
0.92,0.94,141.68879382469615
0.93,0.95,140.46963261769608
0.94,0.96,138.00756279756558
0.95,0.97,135.79988753467663
0.96,0.98,134.65255053417533
0.97,0.99,107.04819437516583
0.98,1.0,85.38832196116773
0.99,1.01,68.05293961694372
1.0,1.02,68.00958742069491
1.01,1.03,67.70656985084207
1.02,1.04,67.44798430326706
1.03,1.05,68.25766474721789
1.04,1.06,88.89441277485643
1.05,1.07,115.78907309273383
1.06,1.08,149.14531986069386
1.07,1.09,149.42225452615332
1.08,1.1,148.7461689435407
1.09,1.11,145.81925609536822
1.1,1.12,142.38161027398166
1.11,1.13,140.00576637703276
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,149.20563659149317
1.17,1.19,149.4571586035071
1.18,1.2,149.7321153302679
1.19,1.21,149.28916703315952
1.2,1.22,147.70953463815303
1.21,1.23,145.97081463352603
1.22,1.24,146.46233460599382
1.23,1.25,148.85202247645023
1.24,1.26,152.01976548806311
1.25,1.27,153.58708639563105
1.26,1.28,154.38360802283617
1.27,1.29,154.89424051565447
1.28,1.3,155.5302631571076
1.29,1.31,156.4887662344401
1.3,1.32,157.46351556522853
1.31,1.33,158.11378105782703
1.32,1.34,157.93372772711788
1.33,1.35,156.74816196056173
1.34,1.36,154.4938989006243
1.35,1.37,151.00807421174045
1.36,1.38,145.91368643379772
1.37,1.39,141.9536034569196
1.38,1.4,139.58960736209295
1.39,1.41,0.0
1.4,1.42,554.9565480567155
1.41,1.43,589.6476585563692
1.42,1.44,580.7080713559578
1.43,1.45,579.4451091338476
1.44,1.46,373.48816999944984
1.45,1.47,259.5609049925977
1.46,1.48,178.0631638961654
1.47,1.49,177.7244139701915
1.48,1.5,176.94502692400206
1.49,1.51,175.57389747685477
1.5,1.52,173.8565471503529
1.51,1.53,172.14873066318452
1.52,1.54,170.52906845901538
1.53,1.55,168.78482324922877
1.54,1.56,166.9440692115384
1.55,1.57,165.60892226206255
1.56,1.58,164.98344321032664
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,149.17854856852588
1.7,1.72,148.30051673148384
1.71,1.73,146.07459655615776
1.72,1.74,142.59356805262595
1.73,1.75,138.18691196054397
1.74,1.76,135.73348989218223
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,165.2784415653605
1.88,1.9,165.5848033420814
1.89,1.91,166.164811152579
1.9,1.92,166.5450024989082
1.91,1.93,167.01824501853028
1.92,1.94,167.79228056211727
1.93,1.95,168.6938042670815
1.94,1.96,169.59809767073634
1.95,1.97,170.11942662417252
1.96,1.98,170.09009709377258
1.97,1.99,168.53194680998425
1.98,2.0,167.02118918270475
1.99,2.01,165.94670029472536
2.0,2.02,165.87471820969344
2.01,2.03,164.91723883676366
2.02,2.04,162.43455420361283
2.03,2.05,160.175293827367
2.04,2.06,149.73021825594174
2.05,2.07,151.85361134254327
2.06,2.08,153.73885913986945
2.07,2.09,165.98875608326748
2.08,2.1,166.1273046736155
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,67.83179118147882
2.16,2.18,89.67074457138146
2.17,2.19,118.40601453508738
2.18,2.2,156.48090462621462
2.19,2.21,155.8243753217173
2.2,2.22,154.8052714307801
2.21,2.23,154.31798474126623
2.22,2.24,154.10645941393904
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,165.34102016870992
2.37,2.39,164.75889598738732
2.38,2.4,163.56492441643354
2.39,2.41,162.69842809569369
2.4,2.42,161.95674078688702
2.41,2.43,161.33796305314166
2.42,2.44,160.66167505354207
2.43,2.45,159.8305966578285
2.44,2.46,159.04381568203152
2.45,2.47,158.93780607491635
2.46,2.48,158.96558034393976
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,161.79271976833215
2.53,2.55,161.77175874599482
2.54,2.56,161.74687996909077
2.55,2.57,161.63878372093987
2.56,2.58,161.5804011999129
2.57,2.59,161.56213762481258
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,157.93351892728703
2.62,2.64,156.03215590164731
2.63,2.65,151.93751940845587
2.64,2.66,150.9869966305745
2.65,2.67,149.84491070859045
2.66,2.68,145.79895095432934
2.67,2.69,141.21330916451842
2.68,2.7,137.42166622302537
2.69,2.71,138.2227701586505
2.7,2.72,142.00606777347173
2.71,2.73,146.5950177867657
2.72,2.74,149.67704397076494
2.73,2.75,150.37407589933153
2.74,2.76,149.82226230564515
2.75,2.77,149.16010917259715
2.76,2.78,148.33223350009305
2.77,2.79,147.27235875409363
2.78,2.8,146.70405993707683
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,144.9775749006712
2.93,2.95,144.34893522637267
2.94,2.96,143.02065239597846
2.95,2.97,141.4010616899929
2.96,2.98,139.43685475077416
2.97,2.99,136.74826870777272
2.98,3.0,130.31496155648682
2.99,3.01,123.83460437352873
3.0,3.02,119.29143264279578
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,132.14579369410856
3.08,3.1,131.78949524852888
3.09,3.11,131.2788304842904
3.1,3.12,130.85203243408492
3.11,3.13,130.3723597669659
3.12,3.14,129.48278977329446
3.13,3.15,128.23682775087065
3.14,3.16,127.00577954698684
3.15,3.17,126.05356196666035
3.16,3.18,125.37321444087091
3.17,3.19,124.98403871025737
3.18,3.2,125.10291514586626
3.19,3.21,125.87702064471891
3.2,3.22,127.03164046637458
3.21,3.23,128.11841743338243
3.22,3.24,128.6188005943642
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.31,0.0
