Start_Time,End_Time,F0_Hz
0.85,0.87,157.17898500978404
0.86,0.88,156.60632367441173
0.87,0.89,155.7959311979724
0.88,0.9,155.27842559544786
0.89,0.91,154.9850536111739
0.9,0.92,154.69540590991107
0.91,0.93,154.2788689237025
0.92,0.94,153.77246748161477
0.93,0.95,153.2815077793922
0.94,0.96,168.3024401748561
0.95,0.97,184.84856653943083
0.96,0.98,203.0765166036472
0.97,0.99,202.73694729847236
0.98,1.0,202.45713531468763
0.99,1.01,202.05412394468138
1.0,1.02,201.40887901094445
1.01,1.03,182.32963556705883
1.02,1.04,165.33925321845084
1.03,1.05,151.04403100338533
1.04,1.06,152.47150433003063
1.05,1.07,153.30469600120432
1.06,1.08,153.11302991762253
1.07,1.09,152.40467890452928
1.08,1.1,151.64065236061487
1.09,1.11,151.35645450799558
1.1,1.12,151.32757553824928
1.11,1.13,151.68426304390294
1.12,1.14,151.88456524502647
1.13,1.15,152.23285435706703
1.14,1.16,152.63004420412716
1.15,1.17,146.1777114424897
1.16,1.18,139.57901165067085
1.17,1.19,133.34848228168636
1.18,1.2,133.0424893962457
1.19,1.21,132.66735807701446
1.2,1.22,132.19989096282794
1.21,1.23,115.10233954978592
1.22,1.24,100.28158273475275
1.23,1.25,87.44942714702023
1.24,1.26,87.41901617349045
1.25,1.27,87.44035187538073
1.26,1.28,92.57673096917746
1.27,1.29,106.49303069810405
1.28,1.3,122.57385811155211
1.29,1.31,133.2652375757502
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,142.12679050881732
1.47,1.49,142.6077705360597
1.48,1.5,145.1777375957599
1.49,1.51,148.72263795500288
1.5,1.52,151.55295099772647
1.51,1.53,149.40599069374503
1.52,1.54,147.7753107740983
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,58.32110924768034
1.59,1.61,58.32110924768034
1.6,1.62,0.0
1.61,1.63,188.0614204566612
1.62,1.64,187.1572168987322
1.63,1.65,185.35909466900821
1.64,1.66,184.04211435635665
1.65,1.67,181.47486222924587
1.66,1.68,178.61417383314466
1.67,1.69,175.717484660968
1.68,1.7,173.2863425774854
1.69,1.71,169.63063153848796
1.7,1.72,164.99809426823631
1.71,1.73,160.365853050532
1.72,1.74,156.42102454905435
1.73,1.75,153.45422852691647
1.74,1.76,150.5937838492344
1.75,1.77,148.26073738223113
1.76,1.78,146.50624768505892
1.77,1.79,146.0269677285205
1.78,1.8,146.9348034619426
1.79,1.81,148.72239217741497
1.8,1.82,150.54055166444414
1.81,1.83,151.53946041451118
1.82,1.84,151.67313360885257
1.83,1.85,151.4505327696419
1.84,1.86,151.16199474718303
1.85,1.87,150.79528757909534
1.86,1.88,149.2783120104031
1.87,1.89,147.22685352539864
1.88,1.9,159.78228491774522
1.89,1.91,174.5146273332822
1.9,1.92,173.84421224537914
1.91,1.93,157.53306247595324
1.92,1.94,142.74630317734787
1.93,1.95,141.60907911063714
1.94,1.96,140.17336477663503
1.95,1.97,139.6350903986913
1.96,1.98,139.9375744171622
1.97,1.99,140.6202941509193
1.98,2.0,140.60233945690985
1.99,2.01,140.58198634717553
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,558.8302095302288
2.03,2.05,593.3245543138719
2.04,2.06,695.0340965767257
2.05,2.07,469.7647886515485
2.06,2.08,300.36331187141815
2.07,2.09,174.48621249381102
2.08,2.1,176.38330842084417
2.09,2.11,177.83793816604478
2.1,2.12,178.89847752441878
2.11,2.13,179.1003402465154
2.12,2.14,178.22441599863888
2.13,2.15,176.8302803824803
2.14,2.16,175.20146711595547
2.15,2.17,174.78645527138286
2.16,2.18,173.44661290090627
2.17,2.19,171.57681163404075
2.18,2.2,168.92818096238773
2.19,2.21,167.05313670059184
2.2,2.22,165.36009350387096
2.21,2.23,162.9620663504796
2.22,2.24,160.22764325445021
2.23,2.25,157.43753011673545
2.24,2.26,154.8325111837936
2.25,2.27,152.5514511611775
2.26,2.28,150.67895465833917
2.27,2.29,149.19095782295054
2.28,2.3,147.88519827893785
2.29,2.31,146.50027563671
2.3,2.32,144.61728256964764
2.31,2.33,143.37838863023765
2.32,2.34,143.60622711319385
2.33,2.35,145.29765088254138
2.34,2.36,147.02976182767094
2.35,2.37,147.7662100779744
2.36,2.38,147.55657723964467
2.37,2.39,146.49340001226722
2.38,2.4,145.0149555609506
2.39,2.41,143.1891464421169
2.4,2.42,142.33485626466114
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,152.95715644618215
2.5,2.52,152.6814583828584
2.51,2.53,152.33160587231635
2.52,2.54,152.31284386180604
2.53,2.55,152.56145166409934
2.54,2.56,152.8460597532806
2.55,2.57,152.93509914215105
2.56,2.58,152.71253055972295
2.57,2.59,151.7123074937229
2.58,2.6,150.13801411427437
2.59,2.61,148.5868340336087
2.6,2.62,148.71819763586635
2.61,2.63,149.63279045322963
2.62,2.64,151.44677852786577
2.63,2.65,152.26455657948654
2.64,2.66,152.64718033971778
2.65,2.67,152.1853301657325
2.66,2.68,159.69418530216115
2.67,2.69,168.9418421993022
2.68,2.7,179.44408511036326
2.69,2.71,181.3089113851033
2.7,2.72,181.96239984417497
2.71,2.73,181.78014091552163
2.72,2.74,180.8344406108963
2.73,2.75,179.02395430648065
2.74,2.76,176.1893996195478
2.75,2.77,173.0432120190905
2.76,2.78,170.40053417156906
2.77,2.79,168.80979884364967
2.78,2.8,168.56423901648216
2.79,2.81,169.05862197339988
2.8,2.82,169.93056934691373
2.81,2.83,170.4444134899406
2.82,2.84,170.6862056596773
2.83,2.85,170.89356231644797
2.84,2.86,171.06402020011254
2.85,2.87,170.7110300294938
2.86,2.88,169.43643659866845
2.87,2.89,166.3079956735222
2.88,2.9,161.19573649251492
2.89,2.91,155.326898580876
2.9,2.92,117.13342426937984
2.91,2.93,89.15042683462192
2.92,2.94,68.5382597116972
2.93,2.95,67.99491434494065
2.94,2.96,67.86483084373383
2.95,2.97,67.79397230460121
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,520.8149641835505
3.0,3.02,551.9645708954968
3.01,3.03,596.0606201695394
3.02,3.04,639.4882847505245
3.03,3.05,0.0
3.04,3.06,145.7564381931237
3.05,3.07,145.3502141454859
3.06,3.08,144.19303967706912
3.07,3.09,142.78947965287227
3.08,3.1,141.1833012366427
3.09,3.11,139.79814808991344
3.1,3.12,138.54099803338886
3.11,3.13,137.50774965361583
3.12,3.14,136.52661768598827
3.13,3.15,135.17248164743074
3.14,3.16,132.19920641763062
3.15,3.17,129.76824234567462
3.16,3.18,131.17342051699694
3.17,3.19,135.06107340302987
3.18,3.2,139.07338471427676
3.19,3.21,139.7600796530906
3.2,3.22,139.68011119707435
3.21,3.23,139.12886178213094
3.22,3.24,138.2763540058034
3.23,3.25,137.36467546699978
3.24,3.26,136.5246623028279
3.25,3.27,135.85585489030223
3.26,3.28,135.61895965240166
3.27,3.29,135.88549400429906
3.28,3.3,136.42686872160294
3.29,3.31,136.82603104188908
3.3,3.32,172.42768228826694
3.31,3.33,216.81628148513857
3.32,3.34,272.10813163265254
3.33,3.35,270.97435953760976
3.34,3.36,269.9870994495337
3.35,3.37,213.27762899192774
3.36,3.38,168.54598452485538
3.37,3.39,133.7135180358424
3.38,3.4,133.97277986639554
3.39,3.41,134.00215579146223
3.4,3.42,133.32809221552847
3.41,3.43,132.5623666867606
3.42,3.44,132.5261810210395
3.43,3.45,133.29667587649797
3.44,3.46,134.32257903776636
3.45,3.47,135.00012358034147
3.46,3.48,135.28120956006777
3.47,3.49,135.71885058298543
3.48,3.5,136.13867760594027
3.49,3.51,136.32040397022206
3.5,3.52,136.0121767414315
3.51,3.53,135.3684725987964
3.52,3.54,134.5235474734868
3.53,3.55,133.53585534529464
3.54,3.56,132.53155421605481
3.55,3.57,131.5858699270685
3.56,3.58,130.67756706675377
3.57,3.59,129.65523147903886
3.58,3.6,128.86254770882115
3.59,3.61,128.55789693975566
3.6,3.62,128.76922109630607
3.61,3.63,129.17496485809326
3.62,3.64,129.5398785344775
3.63,3.65,129.16718042680466
3.64,3.66,127.1321673991406
3.65,3.67,125.07937610665203
3.66,3.68,125.71953464836767
3.67,3.69,126.83753236967749
3.68,3.7,0.0
3.69,3.71,130.75376438482752
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,70.60765029247726
3.73,3.75,67.78659328460616
3.74,3.76,65.18995399840628
3.75,3.77,60.41646381561131
3.76,3.78,75.82109469110577
3.77,3.79,94.97130303836443
3.78,3.8,123.35151558484192
3.79,3.81,122.9943725393511
3.8,3.82,122.40883868363765
3.81,3.83,121.80715549730803
3.82,3.84,121.41667512306405
3.83,3.85,121.25293305947261
3.84,3.86,120.99122365611163
3.85,3.87,120.56006370133578
3.86,3.88,120.336316413734
3.87,3.89,120.72514448748751
3.88,3.9,121.78800690144847
3.89,3.91,122.98278729498443
3.9,3.92,123.88599533392721
3.91,3.93,124.41382626157451
3.92,3.94,124.59451988262936
3.93,3.95,124.4044784273302
3.94,3.96,123.83195762057072
3.95,3.97,122.989670560061
3.96,3.98,121.90956500681472
3.97,3.99,120.61744419771077
3.98,4.0,119.23315914612112
3.99,4.01,118.25800587707269
4.0,4.02,118.07263404866217
4.01,4.03,120.01196507885567
4.02,4.04,122.190100653343
4.03,4.05,124.04682866798665
4.04,4.06,124.0657446618344
4.05,4.07,123.82489079448779
4.06,4.08,123.58858926846341
4.07,4.09,123.40620018846613
4.08,4.1,123.23142507587043
4.09,4.11,122.9854023483465
4.1,4.12,122.84041185076062
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.19,0.0
