Start_Time,End_Time,F0_Hz
0.8,0.82,136.9877704658538
0.81,0.83,136.1060891663274
0.82,0.84,135.13166794001467
0.83,0.85,147.537265522595
0.84,0.86,161.15739854660666
0.85,0.87,176.31456914208866
0.86,0.88,175.79075546098136
0.87,0.89,159.50307108828207
0.88,0.9,145.11716256099675
0.89,0.91,132.22359006382274
0.9,0.92,132.50553712980167
0.91,0.93,134.3354249162752
0.92,0.94,136.12155008100638
0.93,0.95,137.7306445372688
0.94,0.96,136.71509753932324
0.95,0.97,134.252880490896
0.96,0.98,131.34892413715355
0.97,0.99,129.00479637143883
0.98,1.0,127.90107323744161
0.99,1.01,127.9342623575769
1.0,1.02,129.128236853622
1.01,1.03,130.7171219144987
1.02,1.04,132.0627177938646
1.03,1.05,132.70549756651425
1.04,1.06,133.48937346629253
1.05,1.07,134.53060237490095
1.06,1.08,135.42672398835717
1.07,1.09,136.97225643624034
1.08,1.1,139.86765896483988
1.09,1.11,144.27075976324343
1.1,1.12,148.30914380533855
1.11,1.13,150.81908003890717
1.12,1.14,151.79464906985007
1.13,1.15,152.0830375085931
1.14,1.16,152.3274605780861
1.15,1.17,152.8028726026541
1.16,1.18,153.5370757210966
1.17,1.19,154.28860870205858
1.18,1.2,154.816511299092
1.19,1.21,153.1893300328195
1.2,1.22,150.73761641427117
1.21,1.23,149.75125238057376
1.22,1.24,149.8434744472662
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,142.8711967767398
1.29,1.31,143.40710935304767
1.3,1.32,144.57442945222985
1.31,1.33,146.45652570281092
1.32,1.34,148.0684767969322
1.33,1.35,149.1898565626099
1.34,1.36,150.31250848588235
1.35,1.37,152.40251290069142
1.36,1.38,155.94334070541765
1.37,1.39,160.05445777434556
1.38,1.4,164.41596378940673
1.39,1.41,168.35054589733045
1.4,1.42,172.62405033890718
1.41,1.43,175.99015855969864
1.42,1.44,178.24236372997603
1.43,1.45,178.58532759961335
1.44,1.46,176.23645883482243
1.45,1.47,174.8431562182248
1.46,1.48,0.0
1.47,1.49,862.7798459716265
1.48,1.5,862.8138762796755
1.49,1.51,865.0788584715943
1.5,1.52,867.4539513325037
1.51,1.53,873.5981935601793
1.52,1.54,875.7656596061588
1.53,1.55,0.0
1.54,1.56,148.44989476869176
1.55,1.57,148.26335089281756
1.56,1.58,147.2834898024003
1.57,1.59,145.77110024205336
1.58,1.6,143.9348987158108
1.59,1.61,142.3311554961385
1.6,1.62,140.44081939237805
1.61,1.63,138.28461123748903
1.62,1.64,137.14834117091578
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,797.5255087611055
1.66,1.68,797.9496608974059
1.67,1.69,783.2720480170067
1.68,1.7,776.168014672847
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,176.9549304198578
1.72,1.74,176.85724536442896
1.73,1.75,176.72740701156414
1.74,1.76,176.56031191942486
1.75,1.77,176.35427844745527
1.76,1.78,175.6907321681513
1.77,1.79,174.05143595767393
1.78,1.8,169.21858024703928
1.79,1.81,165.02023692118524
1.8,1.82,158.49479309228232
1.81,1.83,154.1560611160796
1.82,1.84,149.25632478469748
1.83,1.85,148.8999001420857
1.84,1.86,149.80245601326135
1.85,1.87,151.3341778652652
1.86,1.88,151.26825088371814
1.87,1.89,150.63747517214767
1.88,1.9,149.7299543170706
1.89,1.91,148.64965986208907
1.9,1.92,147.59712706483364
1.91,1.93,146.50027563671
1.92,1.94,145.43182652842998
1.93,1.95,144.15129692432797
1.94,1.96,142.84824894675063
1.95,1.97,141.60511639383847
1.96,1.98,140.3103827857981
1.97,1.99,138.36862840598332
1.98,2.0,135.23669772086134
1.99,2.01,132.0561269368093
2.0,2.02,131.35341024724792
2.01,2.03,132.995241490284
2.02,2.04,135.88727555096705
2.03,2.05,137.59437210050893
2.04,2.06,138.49565775465288
2.05,2.07,138.6561933392031
2.06,2.08,138.29935969719986
2.07,2.09,137.68509921827854
2.08,2.1,137.07521309789612
2.09,2.11,136.20285749396214
2.1,2.12,133.7340112472871
2.11,2.13,131.04538282242464
2.12,2.14,128.7191795705889
2.13,2.15,128.57282622044332
2.14,2.16,129.2287571380763
2.15,2.17,130.0955823546036
2.16,2.18,130.34798721145535
2.17,2.19,129.79203461412283
2.18,2.2,128.68619797779354
2.19,2.21,127.41142719607474
2.2,2.22,126.34309082473575
2.21,2.23,125.76479358623786
2.22,2.24,125.57538823634292
2.23,2.25,125.36150180550011
2.24,2.26,124.42967258203004
2.25,2.27,123.41690070735461
2.26,2.28,122.74633475699649
2.27,2.29,122.79351310776893
2.28,2.3,122.80913952221142
2.29,2.31,122.63165664427657
2.3,2.32,122.40873079471146
2.31,2.33,122.08924443936854
2.32,2.34,121.72860771416896
2.33,2.35,121.44969358459406
2.34,2.36,121.79497089876125
2.35,2.37,123.64006883801838
2.36,2.38,124.38505855980752
2.37,2.39,125.21199948022614
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,127.50530091629189
2.41,2.43,127.0477642233414
2.42,2.44,126.22357828657636
2.43,2.45,125.41587536199981
2.44,2.46,124.76167485095398
2.45,2.47,124.05841847228994
2.46,2.48,123.19649705321058
2.47,2.49,122.37646278769212
2.48,2.5,121.87673035235323
2.49,2.51,121.75429283098003
2.5,2.52,121.73778130610577
2.51,2.53,121.56105657429478
2.52,2.54,120.92214098130444
2.53,2.55,120.6069863979077
2.54,2.56,120.83255488181933
2.55,2.57,121.53920162138468
2.56,2.58,122.03350314126891
2.57,2.59,122.20318644010192
2.58,2.6,122.37797284314371
2.59,2.61,122.57129232095686
2.6,2.62,122.67596613490441
2.61,2.63,123.2475417299637
2.62,2.64,124.22362245979474
2.63,2.65,125.35632262818316
2.64,2.66,126.14280794339409
2.65,2.67,126.3515820472752
2.66,2.68,126.23909878552993
2.67,2.69,125.77204040801551
2.68,2.7,125.17286931207975
2.69,2.71,124.88493518375155
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,83.61750025950828
2.76,2.78,81.6028791268379
2.77,2.79,79.67636778032005
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,126.64726490884486
2.93,2.95,126.11650271246678
2.94,2.96,125.07163179406594
2.95,2.97,123.87641420179308
2.96,2.98,122.54409824243638
2.97,2.99,121.83679009204678
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.16,0.0
