Start_Time,End_Time,F0_Hz
1.14,1.16,142.47204072501296
1.15,1.17,147.05333279217734
1.16,1.18,148.493225849842
1.17,1.19,148.5716432421476
1.18,1.2,148.12989209625988
1.19,1.21,147.4676797821309
1.2,1.22,146.94637849183223
1.21,1.23,146.9251232280353
1.22,1.24,147.45156371437298
1.23,1.25,147.95147644443148
1.24,1.26,147.94580407485088
1.25,1.27,147.03497789425077
1.26,1.28,145.81996297082816
1.27,1.29,144.64382919670481
1.28,1.3,143.18823146337587
1.29,1.31,140.7417460210413
1.3,1.32,138.42236029919997
1.31,1.33,138.04462156889167
1.32,1.34,140.56355646896768
1.33,1.35,143.796464113147
1.34,1.36,145.91207887104562
1.35,1.37,146.14877397352564
1.36,1.38,145.60531078016862
1.37,1.39,144.5788256929996
1.38,1.4,143.33662904364286
1.39,1.41,157.12759701512527
1.4,1.42,172.41628456300577
1.41,1.43,190.04632521407106
1.42,1.44,189.9915176140364
1.43,1.45,173.83122706438382
1.44,1.46,158.95018656507355
1.45,1.47,145.0302141125319
1.46,1.48,144.72102692928638
1.47,1.49,144.41797215226217
1.48,1.5,143.60966041905613
1.49,1.51,142.57644525771087
1.5,1.52,141.27721976366166
1.51,1.53,140.69966927489156
1.52,1.54,140.74207164550776
1.53,1.55,140.89864466934975
1.54,1.56,0.0
1.55,1.57,683.77392861042
1.56,1.58,676.1943321674578
1.57,1.59,668.6336319053577
1.58,1.6,411.497118509804
1.59,1.61,256.7395730999277
1.6,1.62,160.2443965657524
1.61,1.63,160.71669776081907
1.62,1.64,160.57963628935303
1.63,1.65,160.65486048903603
1.64,1.66,161.21324819427397
1.65,1.67,162.09483480737686
1.66,1.68,162.7099004602656
1.67,1.69,162.9067236190003
1.68,1.7,0.0
1.69,1.71,182.82893641357234
1.7,1.72,182.41209438408765
1.71,1.73,181.31818016414002
1.72,1.74,179.7126814581431
1.73,1.75,177.84718625508822
1.74,1.76,175.9304883367755
1.75,1.77,174.1092220229525
1.76,1.78,172.4272833551591
1.77,1.79,170.892959827322
1.78,1.8,169.50062687293658
1.79,1.81,168.4819144680849
1.8,1.82,168.1489980714122
1.81,1.83,168.33403930060663
1.82,1.84,168.5098342103052
1.83,1.85,168.30188390535773
1.84,1.86,167.866463355707
1.85,1.87,167.48725951193865
1.86,1.88,167.5019483751011
1.87,1.89,168.30551823264702
1.88,1.9,165.4415123731177
1.89,1.91,188.03233288081057
1.9,1.92,212.73342004521066
1.91,1.93,243.74639794315226
1.92,1.94,242.09617841132766
1.93,1.95,238.78997844403142
1.94,1.96,225.99732096928662
1.95,1.97,212.7176706741242
1.96,1.98,201.5433495409442
1.97,1.99,181.9123686554001
1.98,2.0,164.25862703906458
1.99,2.01,148.1566591202023
2.0,2.02,147.19501634002128
2.01,2.03,143.29409226213178
2.02,2.04,139.97259151143405
2.03,2.05,138.12073196577884
2.04,2.06,139.57974978737593
2.05,2.07,111.68198959089644
2.06,2.08,88.9860902882858
2.07,2.09,70.93960529184814
2.08,2.1,71.28702097369785
2.09,2.11,71.55801484266645
2.1,2.12,91.79435238935048
2.11,2.13,118.89669002091262
2.12,2.14,154.8266773456045
2.13,2.15,157.79130340596697
2.14,2.16,159.65898368473535
2.15,2.17,160.45400501153603
2.16,2.18,160.96843473787558
2.17,2.19,161.51283984166298
2.18,2.2,162.42111496426395
2.19,2.21,163.8313926758258
2.2,2.22,165.41933141752835
2.21,2.23,166.57406941625817
2.22,2.24,166.76759271310988
2.23,2.25,166.17264666429094
2.24,2.26,165.37977030969597
2.25,2.27,165.369785860071
2.26,2.28,166.04423116371387
2.27,2.29,166.38234713279925
2.28,2.3,165.64410350538674
2.29,2.31,164.4737037642819
2.3,2.32,163.55452697497213
2.31,2.33,162.9721029362781
2.32,2.34,162.57070929599962
2.33,2.35,162.64724252696007
2.34,2.36,163.34191192968524
2.35,2.37,164.04746430873072
2.36,2.38,164.40480584340787
2.37,2.39,164.2051777038379
2.38,2.4,163.6040333635414
2.39,2.41,163.2576411980133
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,147.1855946321095
2.44,2.46,167.44275790692916
2.45,2.47,191.867678004665
2.46,2.48,219.6862447511029
2.47,2.49,220.38994696877666
2.48,2.5,238.26024710141806
2.49,2.51,256.91426849234955
2.5,2.52,277.40045231776196
2.51,2.53,275.12526498626977
2.52,2.54,273.70214416783665
2.53,2.55,272.51218726953607
2.54,2.56,273.9130658382083
2.55,2.57,266.33392361980987
2.56,2.58,256.8582307868751
2.57,2.59,247.10417980028484
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,151.58751774887688
2.69,2.71,150.53240841860196
2.7,2.72,148.93031759111744
2.71,2.73,147.00739315618034
2.72,2.74,145.56885246698565
2.73,2.75,144.04529481707564
2.74,2.76,143.44937940319886
2.75,2.77,143.09271146679166
2.76,2.78,143.09159216174803
2.77,2.79,143.31262752572914
2.78,2.8,143.79736713596373
2.79,2.81,144.8115073149027
2.8,2.82,146.05892238271048
2.81,2.83,147.05192328808747
2.82,2.84,147.51532345749763
2.83,2.85,147.79155992216494
2.84,2.86,147.69768795453345
2.85,2.87,146.99905234322424
2.86,2.88,145.95182301522453
2.87,2.89,145.0130862990515
2.88,2.9,144.349825815213
2.89,2.91,143.76422832936137
2.9,2.92,143.26091160307374
2.91,2.93,142.9569453518575
2.92,2.94,142.8586521358235
2.93,2.95,142.8499014450817
2.94,2.96,142.86759224392273
2.95,2.97,142.9124271376279
2.96,2.98,142.84492826981352
2.97,2.99,142.37161827477902
2.98,3.0,141.09947152052231
2.99,3.01,140.29521893001967
3.0,3.02,139.71558722144204
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,139.79049353021628
3.08,3.1,139.7146174749884
3.09,3.11,139.53177901986754
3.1,3.12,138.82281855637586
3.11,3.13,137.90932995083054
3.12,3.14,137.32483382476664
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,79.27646706214509
3.22,3.24,99.74069666031092
3.23,3.25,125.37520348764193
3.24,3.26,157.29099562369953
3.25,3.27,157.0882536209114
3.26,3.28,157.29037177424695
3.27,3.29,157.6179033770882
3.28,3.3,157.8492211565056
3.29,3.31,157.89586987088535
3.3,3.32,157.86092552282528
3.31,3.33,158.05681104546534
3.32,3.34,158.27405503180034
3.33,3.35,158.46001298033445
3.34,3.36,158.13818812939004
3.35,3.37,157.46139909992732
3.36,3.38,156.54605066087808
3.37,3.39,155.87653923253217
3.38,3.4,155.82044398994978
3.39,3.41,155.91721103344787
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,136.4637135177708
3.45,3.47,142.06582937471197
3.46,3.48,140.517229163007
3.47,3.49,152.5100106867864
3.48,3.5,150.51985441997354
3.49,3.51,149.03612155426728
3.5,3.52,148.09035430063838
3.51,3.53,147.747131368031
3.52,3.54,146.91670615172853
3.53,3.55,145.92686911644336
3.54,3.56,144.91214999872605
3.55,3.57,143.79782657080142
3.56,3.58,179.50016117412298
3.57,3.59,223.8960845574464
3.58,3.6,279.42317027330296
3.59,3.61,276.9472831191992
3.6,3.62,274.6342965500172
3.61,3.63,272.34170756539424
3.62,3.64,214.52346654618827
3.63,3.65,170.37571741174537
3.64,3.66,136.27661619079373
3.65,3.67,137.62099415023974
3.66,3.68,137.9821429198516
3.67,3.69,137.4445448586171
3.68,3.7,136.5109603650501
3.69,3.71,130.49569986513313
3.7,3.72,124.86186360607884
3.71,3.73,119.91221972977836
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,67.11730002194219
3.79,3.81,66.85436886022772
3.8,3.82,63.36312151629305
3.81,3.83,78.67457289424942
3.82,3.84,107.61817927360504
3.83,3.85,176.39714500246242
3.84,3.86,220.38159447250175
3.85,3.87,250.8633393242741
3.86,3.88,250.63266554862813
3.87,3.89,251.35057781109552
3.88,3.9,200.16332881797953
3.89,3.91,159.04152027744257
3.9,3.92,125.8914860302727
3.91,3.93,125.05115714943149
3.92,3.94,124.32355719852767
3.93,3.95,124.80180395134012
3.94,3.96,126.01544607362501
3.95,3.97,127.18907455088085
3.96,3.98,127.15860041968185
3.97,3.99,126.63640987712148
3.98,4.0,126.06283927227177
3.99,4.01,125.55646339718771
4.0,4.02,125.12153727772595
4.01,4.03,124.83490401554793
4.02,4.04,124.70684299613147
4.03,4.05,124.5685649725761
4.04,4.06,124.27547608011167
4.05,4.07,123.75420380770117
4.06,4.08,123.3616541258466
4.07,4.09,123.6436514153697
4.08,4.1,124.02518268833893
4.09,4.11,124.09538187265665
4.1,4.12,123.38652833904304
4.11,4.13,122.71664117226568
4.12,4.14,122.36981606869749
4.13,4.15,122.43418172944902
4.14,4.16,122.78880527919439
4.15,4.17,123.47211761754883
4.16,4.18,124.27169720784593
4.17,4.19,124.90514867311853
4.18,4.2,125.18021994043237
4.19,4.21,0.0
4.2,4.25,0.0
