Start_Time,End_Time,F0_Hz
2.24,2.25,148.96774631227024
2.25,2.26,147.25670581005258
2.26,2.27,146.40856959456255
2.27,2.28,144.7269237440378
2.28,2.29,143.06459324352582
2.29,2.3,142.24060181972814
2.3,2.31,137.3953647458089
2.31,2.32,137.3953647458089
2.32,2.33,142.24060181972814
2.33,2.34,145.56531828421873
2.34,2.35,149.83070768766817
2.35,2.36,151.57165665103983
2.36,2.37,153.33283446696007
2.37,2.38,154.22108254079407
2.38,2.39,157.8258294677283
2.39,2.4,160.5845763726753
2.4,2.41,162.4504792712471
2.41,2.42,163.39154532410998
2.42,2.43,163.39154532410998
2.43,2.44,163.39154532410998
2.44,2.45,163.39154532410998
2.45,2.46,158.74010519681997
2.46,2.47,160.5845763726753
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,146.40856959456255
2.78,2.79,147.25670581005258
2.79,2.8,149.83070768766817
2.8,2.81,151.57165665103983
2.81,2.82,153.33283446696007
2.82,2.83,153.33283446696007
2.83,2.84,156.0130452026747
2.84,2.85,156.91681957935012
2.85,2.86,153.33283446696007
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,150.69866814745757
2.9,2.91,150.69866814745757
2.91,2.92,151.57165665103983
2.92,2.93,153.33283446696007
2.93,2.94,154.22108254079407
2.94,2.95,154.22108254079407
2.95,2.96,153.33283446696007
2.96,2.97,151.57165665103983
2.97,2.98,150.69866814745757
2.98,2.99,150.69866814745757
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,152.4497023255762
3.04,3.05,149.83070768766817
3.05,3.06,148.96774631227024
3.06,3.07,146.40856959456255
3.07,3.08,143.06459324352582
3.08,3.09,140.60682916223496
3.09,3.1,137.3953647458089
3.1,3.11,135.81724438273213
3.11,3.12,133.48398541700342
3.12,3.13,133.48398541700342
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
