Start_Time,End_Time,F0_Hz
2.24,2.25,125.99210498948732
2.25,2.26,123.11444133449163
2.26,2.27,122.40535433046553
2.27,2.28,123.11444133449163
2.28,2.29,122.40535433046553
2.29,2.3,122.40535433046553
2.3,2.31,121.7003513670591
2.31,2.32,121.7003513670591
2.32,2.33,122.40535433046553
2.33,2.34,121.7003513670591
2.34,2.35,127.45606273192622
2.35,2.36,128.9370308439579
2.36,2.37,131.9507910772894
2.37,2.38,135.81724438273213
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,125.99210498948732
2.43,2.44,125.26644386241279
2.44,2.45,124.5449622358823
2.45,2.46,123.82763603774404
2.46,2.47,123.11444133449163
2.47,2.48,122.40535433046553
2.48,2.49,121.7003513670591
2.49,2.5,121.7003513670591
2.5,2.51,121.7003513670591
2.51,2.52,121.7003513670591
2.52,2.53,121.7003513670591
2.53,2.54,121.7003513670591
2.54,2.55,120.99940892192926
2.55,2.56,121.7003513670591
2.56,2.57,121.7003513670591
2.57,2.58,122.40535433046553
2.58,2.59,122.40535433046553
2.59,2.6,123.11444133449163
2.6,2.61,123.11444133449163
2.61,2.62,123.11444133449163
2.62,2.63,125.26644386241279
2.63,2.64,125.99210498948732
2.64,2.65,126.72196982870621
2.65,2.66,125.99210498948732
2.66,2.67,125.99210498948732
2.67,2.68,125.99210498948732
2.68,2.69,125.26644386241279
2.69,2.7,124.5449622358823
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,128.1944081920729
2.92,2.93,128.1944081920729
2.93,2.94,126.72196982870621
2.94,2.95,125.26644386241279
2.95,2.96,123.82763603774404
2.96,2.97,122.40535433046553
2.97,2.98,121.7003513670591
2.98,2.99,121.7003513670591
2.99,3.0,124.5449622358823
3.0,3.01,132.71517423385683
3.01,3.02,0.0
3.02,3.03,130.43520697655643
3.03,3.04,128.1944081920729
3.04,3.05,128.1944081920729
3.05,3.06,127.45606273192622
