Start_Time,End_Time,F0_Hz
2.37,2.38,164.33806291715806
2.38,2.39,163.39154532410998
2.39,2.4,162.4504792712471
2.4,2.41,161.5148333600084
2.41,2.42,160.5845763726753
2.42,2.43,160.5845763726753
2.43,2.44,159.65967727133
2.44,2.45,158.74010519681997
2.45,2.46,158.74010519681997
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,150.69866814745757
2.65,2.66,149.83070768766817
2.66,2.67,148.96774631227024
2.67,2.68,143.893358001082
2.68,2.69,142.24060181972814
2.69,2.7,144.7269237440378
2.7,2.71,151.57165665103983
2.71,2.72,143.06459324352582
2.72,2.73,150.69866814745757
2.73,2.74,149.83070768766817
2.74,2.75,149.83070768766817
2.75,2.76,148.96774631227024
2.76,2.77,148.1097552286564
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,143.893358001082
2.94,2.95,143.06459324352582
2.95,2.96,140.60682916223496
2.96,2.97,138.99182198423372
2.97,2.98,137.3953647458089
2.98,2.99,131.9507910772894
2.99,3.0,121.7003513670591
3.0,3.01,128.1944081920729
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,131.9507910772894
3.09,3.1,131.19081044374488
3.1,3.11,131.19081044374488
3.11,3.12,130.43520697655643
3.12,3.13,128.9370308439579
3.13,3.14,128.1944081920729
3.14,3.15,127.45606273192622
3.15,3.16,126.72196982870621
3.16,3.17,124.5449622358823
3.17,3.18,124.5449622358823
3.18,3.19,124.5449622358823
3.19,3.2,124.5449622358823
3.2,3.21,126.72196982870621
3.21,3.22,128.9370308439579
3.22,3.23,128.9370308439579
3.23,3.24,128.9370308439579
3.24,3.25,128.1944081920729
3.25,3.26,129.68395546510095
3.26,3.27,131.19081044374488
