Start_Time,End_Time,F0_Hz
1.34,1.36,162.84770371518744
1.35,1.37,161.17600702663057
1.36,1.38,159.25827538190185
1.37,1.39,157.46275224659422
1.38,1.4,155.95043650046938
1.39,1.41,154.09637461197352
1.4,1.42,152.05195939773094
1.41,1.43,150.67329391952543
1.42,1.44,151.8474882369155
1.43,1.45,156.02003707264848
1.44,1.46,160.667268522478
1.45,1.47,164.33392710264548
1.46,1.48,165.9771439636322
1.47,1.49,166.3706341605346
1.48,1.5,165.39746321454194
1.49,1.51,163.87101668893303
1.5,1.52,162.80929574250683
1.51,1.53,162.41936132396935
1.52,1.54,162.30959966585635
1.53,1.55,162.1884043024868
1.54,1.56,161.38772309414736
1.55,1.57,160.092568615902
1.56,1.58,159.90818304316875
1.57,1.59,154.20139754726523
1.58,1.6,144.9841397805322
1.59,1.61,145.14615162906708
1.6,1.62,151.23785580444337
1.61,1.63,162.00701294944383
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,166.26789230801404
1.69,1.71,165.32231331351502
1.7,1.72,164.07378152973803
1.71,1.73,162.67154291074658
1.72,1.74,162.06888857357796
1.73,1.75,161.8196914731553
1.74,1.76,161.92639230678387
1.75,1.77,162.111479726259
1.76,1.78,161.8585257881089
1.77,1.79,161.1184306863873
1.78,1.8,160.82807546762757
1.79,1.81,161.0388554651134
1.8,1.82,161.5869167760045
1.81,1.83,161.75064005452373
1.82,1.84,161.83379413438348
1.83,1.85,162.05480113359678
1.84,1.86,162.17843384817004
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,188.80729685706888
1.88,1.9,188.42531200392673
1.89,1.91,187.81812679051828
1.9,1.92,187.83029434208441
1.91,1.93,188.19058715399794
1.92,1.94,188.89451656698967
1.93,1.95,189.95539260129826
1.94,1.96,191.36296148271055
1.95,1.97,192.9257387851985
1.96,1.98,194.2438327497187
1.97,1.99,194.88647695386604
1.98,2.0,194.35570335115386
1.99,2.01,191.1444978495907
2.0,2.02,188.8111659616247
2.01,2.03,186.8235591362728
2.02,2.04,187.27457937797678
2.03,2.05,187.26339686405194
2.04,2.06,187.42401870843557
2.05,2.07,187.02195978245018
2.06,2.08,185.31021198193974
2.07,2.09,182.60766107854502
2.08,2.1,179.31902507850995
2.09,2.11,174.9069282301602
2.1,2.12,172.7328702782291
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,182.20573618955967
2.19,2.21,183.50015439594904
2.2,2.22,186.0001295249901
2.21,2.23,189.06832699106343
2.22,2.24,180.5725628448969
2.23,2.25,171.60108492337838
2.24,2.26,163.1990155810932
2.25,2.27,164.3823473392898
2.26,2.28,165.2439387617479
2.27,2.29,164.70092887425363
2.28,2.3,163.2848751025585
2.29,2.31,161.5463500185128
2.3,2.32,159.89505852296628
2.31,2.33,158.57475342864
2.32,2.34,157.96162238608508
2.33,2.35,158.27909454727805
2.34,2.36,158.8135992767858
2.35,2.37,158.2227622428847
2.36,2.38,156.51373290713298
2.37,2.39,154.52692321223725
2.38,2.4,153.44068703512227
2.39,2.41,153.18352435372185
2.4,2.42,153.40023873430133
2.41,2.43,153.08447355396132
2.42,2.44,151.8984547219
2.43,2.45,151.5303950165693
2.44,2.46,150.38631950650043
2.45,2.47,122.96895418132564
2.46,2.48,100.18683310628283
2.47,2.49,82.38398610497408
2.48,2.5,82.48745019498047
2.49,2.51,103.58588310413751
2.5,2.52,130.060614555316
2.51,2.53,163.79841908382372
2.52,2.54,164.34783242703412
2.53,2.55,164.9292310703064
2.54,2.56,165.19835876848978
2.55,2.57,165.95688413172317
2.56,2.58,169.4321431780241
2.57,2.59,173.36578116070626
2.58,2.6,176.82965696332025
2.59,2.61,177.96537683840046
2.6,2.62,179.33016785100335
2.61,2.63,180.85388653614052
2.62,2.64,182.13179816685835
2.63,2.65,183.07068850912867
2.64,2.66,183.8721547327564
2.65,2.67,184.6886054217656
2.66,2.68,185.55880217267594
2.67,2.69,186.30218291594983
2.68,2.7,186.5793590374214
2.69,2.71,186.21624224789784
2.7,2.72,185.17482078827717
2.71,2.73,183.64039070289365
2.72,2.74,182.07000547619523
2.73,2.75,180.57753645857784
2.74,2.76,178.89926591584066
2.75,2.77,176.94549479322157
2.76,2.78,174.90080048321283
2.77,2.79,173.26301441109308
2.78,2.8,171.92261367758246
2.79,2.81,170.65401458132465
2.8,2.82,169.1615041485933
2.81,2.83,167.61771436654382
2.82,2.84,166.35619112980908
2.83,2.85,165.73959400137537
2.84,2.86,165.63384762023992
2.85,2.87,165.93302531718598
2.86,2.88,166.31920949119194
2.87,2.89,166.52773724322802
2.88,2.9,166.242743327796
2.89,2.91,165.15395585374426
2.9,2.92,163.20964215952583
2.91,2.93,160.98874183743246
2.92,2.94,158.60188762427794
2.93,2.95,156.76460327284428
2.94,2.96,155.14656602495117
2.95,2.97,153.5465995026642
2.96,2.98,152.751266077364
2.97,2.99,0.0
2.98,3.0,187.0610716467164
2.99,3.01,184.1659233161659
3.0,3.02,180.24544108024364
3.01,3.03,177.62986583389824
3.02,3.04,177.12649697679313
3.03,3.05,177.07510319359258
3.04,3.06,177.1598699463017
3.05,3.07,176.95664604239437
3.06,3.08,175.8347636009028
3.07,3.09,175.787463041337
3.08,3.1,175.3852840263727
3.09,3.11,176.1926995672824
3.1,3.12,176.37949966473266
3.11,3.13,177.27139296294575
3.12,3.14,180.39618765549875
3.13,3.15,181.01970010704466
3.14,3.16,180.9279436448189
3.15,3.17,177.60141336829014
3.16,3.18,175.76891044112105
3.17,3.19,173.9578835460126
3.18,3.2,172.24692721208604
3.19,3.21,170.79728515571202
3.2,3.22,169.63924723773954
3.21,3.23,168.50820048093894
3.22,3.24,167.66239177285976
3.23,3.25,167.30298321541946
3.24,3.26,167.401661623164
3.25,3.27,167.52990875309152
3.26,3.28,167.59036710528176
3.27,3.29,167.84465997502957
3.28,3.3,168.63499152510323
3.29,3.31,169.9011600656202
3.3,3.32,171.48534504861357
3.31,3.33,172.97615557194635
3.32,3.34,174.1646095437113
3.33,3.35,175.11702003087544
3.34,3.36,175.9986512887566
3.35,3.37,176.90424907706876
3.36,3.38,177.76471498615757
3.37,3.39,178.30902571901137
3.38,3.4,178.3561794741885
3.39,3.41,177.85533751195086
3.4,3.42,176.90592522779843
3.41,3.43,175.15603508210506
3.42,3.44,172.4668582151603
3.43,3.45,169.7357131304898
3.44,3.46,167.2612394133362
3.45,3.47,165.1960473386884
3.46,3.48,162.7882209527089
3.47,3.49,160.66036521870393
3.48,3.5,158.99561914201186
3.49,3.51,157.4374780807542
3.5,3.52,155.4420590275171
3.51,3.53,152.92035672871845
3.52,3.54,150.53023585515092
3.53,3.55,148.79076677338566
3.54,3.56,147.9127684743045
3.55,3.57,147.88317797028466
3.56,3.58,148.61311056653815
3.57,3.59,150.15119796731227
3.58,3.6,152.63850272345707
3.59,3.61,155.47074685905932
3.6,3.62,157.98764211946545
3.61,3.63,159.4305642302215
3.62,3.64,160.02035793963034
3.63,3.65,160.10062931303122
3.64,3.66,159.88605695811145
3.65,3.67,159.44085759860695
3.66,3.68,158.77923901341657
3.67,3.69,158.16890702134458
3.68,3.7,158.0595972392764
3.69,3.71,158.36008011308866
3.7,3.72,158.6717799879145
3.71,3.73,158.75114750023766
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,182.0621825725789
3.88,3.9,178.808741872091
3.89,3.91,173.49961051669626
3.9,3.92,170.5211966107174
3.91,3.93,168.5128603644955
3.92,3.94,165.94432354659543
3.93,3.95,163.23280366512958
3.94,3.96,161.87024210111244
3.95,3.97,162.17650415361575
3.96,3.98,163.22704894694974
3.97,3.99,163.3366212407387
3.98,4.0,162.5563633249108
3.99,4.01,161.55005204701843
4.0,4.02,160.82307882228997
4.01,4.03,160.45137106131526
4.02,4.04,160.07516101142912
4.03,4.05,159.60411208625032
4.04,4.06,159.11988064294857
4.05,4.07,158.70354670889824
4.06,4.08,158.21836947989632
4.07,4.09,157.62589157249968
4.08,4.1,156.9050291053973
4.09,4.11,155.7832471706862
4.1,4.12,154.8551321787142
4.11,4.13,153.81963996246964
4.12,4.14,152.9760483849805
4.13,4.15,151.8330012161003
4.14,4.16,150.06242368092697
4.15,4.17,147.26070937422546
4.16,4.18,143.00916601702593
4.17,4.19,141.4870034870154
4.18,4.2,144.1289850752652
4.19,4.21,149.3408707980027
4.2,4.22,152.558123692869
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,161.0391215968026
4.25,4.27,157.46759244331918
4.26,4.28,150.7552044458423
4.27,4.29,149.54738718036046
4.28,4.3,148.4418319050263
4.29,4.31,147.29345329089773
4.3,4.32,146.24647902303792
4.31,4.33,145.5063348067669
4.32,4.34,145.18736668507418
4.33,4.35,145.1474789009702
4.34,4.36,144.81149136061768
4.35,4.37,143.30519102893558
4.36,4.38,142.0549831003975
4.37,4.39,142.31567917215625
4.38,4.4,144.04262870355873
4.39,4.41,145.65556218386723
4.4,4.42,146.10937862897342
4.41,4.43,146.0015666755879
4.42,4.44,145.52512416078685
4.43,4.45,144.91534310871026
4.44,4.46,144.4400422971172
4.45,4.47,144.07295865687726
4.46,4.48,143.67810633484592
4.47,4.49,143.1541920994194
4.48,4.5,142.56868569565557
4.49,4.51,142.16041329168667
4.5,4.52,142.5077234290567
4.51,4.53,144.07670471422148
4.52,4.54,146.0647798851939
4.53,4.55,147.55963353426492
4.54,4.56,147.76021922796042
4.55,4.57,147.34044005865834
4.56,4.58,146.88124642028592
4.57,4.59,146.85115039843615
4.58,4.6,147.3438814748109
4.59,4.61,148.16699183226984
4.6,4.62,149.08312221231282
4.61,4.63,149.9683980854017
4.62,4.64,150.7723294206882
4.63,4.65,150.78017001950607
4.64,4.66,150.12193700454966
4.65,4.67,149.20313797571072
4.66,4.68,148.7985862929384
4.67,4.69,148.66618532077217
4.68,4.73,148.4131493239291
