Start_Time,End_Time,F0_Hz
1.92,1.94,180.81874194270787
1.93,1.95,179.26166261349573
1.94,1.96,177.86987746008202
1.95,1.97,176.6204681817149
1.96,1.98,175.7550456844815
1.97,1.99,174.799704389444
1.98,2.0,173.3691046255509
1.99,2.01,171.37615929330732
2.0,2.02,169.23431590774697
2.01,2.03,167.5180780830003
2.02,2.04,161.71837031718644
2.03,2.05,156.1186996598272
2.04,2.06,150.74450855229315
2.05,2.07,150.32933473965454
2.06,2.08,152.82186334327113
2.07,2.09,156.58627609599
2.08,2.1,160.6921051683003
2.09,2.11,162.47913892336425
2.1,2.12,163.35233184880016
2.11,2.13,163.51935716823732
2.12,2.14,163.34326162266754
2.13,2.15,162.7382083948197
2.14,2.16,161.908071786141
2.15,2.17,161.40763852054943
2.16,2.18,161.2356822912236
2.17,2.19,161.29660581002324
2.18,2.2,161.3858739292396
2.19,2.21,161.47540493525818
2.2,2.22,161.5353156291569
2.21,2.23,161.41306234365774
2.22,2.24,161.3839181047973
2.23,2.25,161.5578123436061
2.24,2.26,162.2244316971661
2.25,2.27,174.71187069774916
2.26,2.28,189.8983098327805
2.27,2.29,208.05446892985643
2.28,2.3,211.50701922886594
2.29,2.31,210.92056880646234
2.3,2.32,207.0339737563289
2.31,2.33,203.1039483719324
2.32,2.34,199.9151270136532
2.33,2.35,196.7971415144793
2.34,2.36,193.5833440081415
2.35,2.37,189.86278823757814
2.36,2.38,185.35407104162718
2.37,2.39,180.43117060530113
2.38,2.4,176.48162610007412
2.39,2.41,138.7193898430063
2.4,2.42,109.81409418113003
2.41,2.43,86.80007297803888
2.42,2.44,86.4196130940214
2.43,2.45,86.03163582628783
2.44,2.46,107.79901366594781
2.45,2.47,133.36342424473406
2.46,2.48,163.0093640052988
2.47,2.49,157.84035215526134
2.48,2.5,156.5384621150155
2.49,2.51,157.81167912819865
2.5,2.52,160.67900481965114
2.51,2.53,161.44520001150556
2.52,2.54,161.65707377060318
2.53,2.55,161.4478324891446
2.54,2.56,160.9388565774236
2.55,2.57,160.1047215509158
2.56,2.58,159.0082318742863
2.57,2.59,157.86758679039693
2.58,2.6,157.03864271991546
2.59,2.61,156.58551702985338
2.6,2.62,156.41376948171913
2.61,2.63,156.4247814620063
2.62,2.64,156.52256185509322
2.63,2.65,156.43789689754115
2.64,2.66,155.30455087735584
2.65,2.67,153.34130100959246
2.66,2.68,151.44444260217296
2.67,2.69,150.3320178400491
2.68,2.7,149.80575688015182
2.69,2.71,149.39655914045883
2.7,2.72,149.15695399633918
2.71,2.73,149.2301482581305
2.72,2.74,149.5753990901692
2.73,2.75,150.35997793296917
2.74,2.76,151.35790527135103
2.75,2.77,152.2007227567957
2.76,2.78,152.5263603483464
2.77,2.79,152.2971043512748
2.78,2.8,151.77617057460893
2.79,2.81,151.31108765123113
2.8,2.82,151.1682067932407
2.81,2.83,151.19640569667607
2.82,2.84,151.09494421888937
2.83,2.85,150.59691964427373
2.84,2.86,149.83451050664544
2.85,2.87,149.30242438910344
2.86,2.88,149.2393555580936
2.87,2.89,149.42916883732542
2.88,2.9,149.47354328124484
2.89,2.91,149.30670120667205
2.9,2.92,149.23884585342137
2.91,2.93,149.33545776090122
2.92,2.94,149.28873939611617
2.93,2.95,148.7661142071272
2.94,2.96,147.57933840004722
2.95,2.97,145.9222711187077
2.96,2.98,144.0397087310888
2.97,2.99,143.79521256458438
2.98,3.0,145.46432404881483
2.99,3.01,148.5552919599882
3.0,3.02,150.69620379251796
3.01,3.03,151.20298564238044
3.02,3.04,150.33652290643994
3.03,3.05,148.65509717395742
3.04,3.06,147.03656542950426
3.05,3.07,145.23283356915363
3.06,3.08,144.98142434405386
3.07,3.09,145.4884615213182
3.08,3.1,146.5489791431007
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,867.2253784642714
3.18,3.2,867.3109906768984
3.19,3.21,867.4856810900372
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,163.4105084454949
3.27,3.29,161.02650743836827
3.28,3.3,156.87270637564626
3.29,3.31,155.75517091361675
3.3,3.32,154.98910047071578
3.31,3.33,154.05500666700019
3.32,3.34,153.23573274037497
3.33,3.35,152.73736593006598
3.34,3.36,152.6141710315554
3.35,3.37,152.95393780253414
3.36,3.38,153.3188842611874
3.37,3.39,153.6628609174471
3.38,3.4,154.10403153092656
3.39,3.44,154.01071437213793
