Start_Time,End_Time,F0_Hz
2.01,2.03,0.0
2.02,2.04,179.43372600629695
2.03,2.05,172.96031971093706
2.04,2.06,166.31255806692945
2.05,2.07,159.5523355230678
2.06,2.08,158.49945546453682
2.07,2.09,157.67085877228473
2.08,2.1,157.07650270985266
2.09,2.11,156.7587139070972
2.1,2.12,156.59053728556393
2.11,2.13,156.39348809786748
2.12,2.14,156.00126763814774
2.13,2.15,154.6809028074588
2.14,2.16,153.55411068133
2.15,2.17,152.62407475593272
2.16,2.18,152.5473839172717
2.17,2.19,152.27804460575328
2.18,2.2,151.8554014774434
2.19,2.21,151.4369678820713
2.2,2.22,151.11304010188292
2.21,2.23,150.99004080344736
2.22,2.24,150.92689094784737
2.23,2.25,150.68534607066937
2.24,2.26,150.1253276097379
2.25,2.27,149.36621102731286
2.26,2.28,148.62452306875102
2.27,2.29,148.13759528066595
2.28,2.3,148.1587647803135
2.29,2.31,148.74413687288228
2.3,2.32,149.56917010603962
2.31,2.33,150.136806617225
2.32,2.34,150.3089977334205
2.33,2.35,150.36831064876193
2.34,2.36,150.6190213848893
2.35,2.37,151.149604726023
2.36,2.38,151.93050577075547
2.37,2.39,152.75527143930532
2.38,2.4,153.33217850097833
2.39,2.41,153.58437904095558
2.4,2.42,153.96735081158624
2.41,2.46,153.94536831919825
