Start_Time,End_Time,F0_Hz
0.77,0.79,170.9457233321604
0.78,0.8,170.1165028146654
0.79,0.81,168.8348711387915
0.8,0.82,167.00266021397027
0.81,0.83,164.73840371580562
0.82,0.84,163.06321456284383
0.83,0.85,162.86720716718867
0.84,0.86,163.8656005409338
0.85,0.87,164.9518915040424
0.86,0.88,164.9843520470369
0.87,0.89,164.22493419924498
0.88,0.9,163.05092687882117
0.89,0.91,161.94323402961757
0.9,0.92,161.21948253507736
0.91,0.93,160.84910914843746
0.92,0.94,160.6277466957061
0.93,0.95,160.49344872582645
0.94,0.96,160.50326254084393
0.95,0.97,160.65578088086482
0.96,0.98,160.81508805612972
0.97,0.99,160.82288392083046
0.98,1.0,160.52059290479122
0.99,1.01,159.95746686385095
1.0,1.02,159.6429247551741
1.01,1.03,159.28866782624152
1.02,1.04,159.27561170080324
1.03,1.05,159.03107748088917
1.04,1.06,158.86133808990618
1.05,1.07,158.4725483055612
1.06,1.08,158.0546691923636
1.07,1.09,157.64049712429681
1.08,1.1,157.23667800709885
1.09,1.11,156.98209468119532
1.1,1.12,156.92290453290957
1.11,1.13,156.93780804154764
1.12,1.14,156.93120329579938
1.13,1.15,157.00843740975301
1.14,1.16,157.28094501704146
1.15,1.17,157.80451603176914
1.16,1.18,158.57601131834028
1.17,1.19,159.60340872666848
1.18,1.2,161.0888604591939
1.19,1.21,162.81315227592125
1.2,1.22,138.4715209882689
1.21,1.23,117.49103514147417
1.22,1.24,103.96301556203962
1.23,1.25,107.39820374139045
1.24,1.26,110.9851399624404
1.25,1.27,109.20776296658046
1.26,1.28,108.44126547700772
1.27,1.29,107.04738060627454
1.28,1.3,88.88270022830571
1.29,1.31,73.69390764582413
1.3,1.32,60.738660332748076
1.31,1.33,60.0016095052487
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,170.6342930243211
1.43,1.45,169.2062761289583
1.44,1.46,166.35309373955755
1.45,1.47,165.3396721843301
1.46,1.48,164.33336584472437
1.47,1.49,163.2890487310741
1.48,1.5,162.25017045012288
1.49,1.51,161.21569927386423
1.5,1.52,160.2272902003501
1.51,1.53,159.28719369396933
1.52,1.54,158.6587045063074
1.53,1.55,158.51906686891638
1.54,1.56,158.87513041811204
1.55,1.57,159.55613248621387
1.56,1.58,160.3946720684732
1.57,1.59,161.0811936753584
1.58,1.6,161.11118849624782
1.59,1.61,160.17659970750609
1.6,1.62,158.54842738833074
1.61,1.63,156.38992146541702
1.62,1.64,154.2254725507009
1.63,1.65,152.3891145844053
1.64,1.66,151.14415943315362
1.65,1.67,150.07753541547206
1.66,1.68,149.56388061684552
1.67,1.69,156.99698651453056
1.68,1.7,166.04516413759387
1.69,1.71,175.99159337556338
1.7,1.72,177.90629133230473
1.71,1.73,179.48501337335375
1.72,1.74,180.73959201289728
1.73,1.75,181.959593243407
1.74,1.76,183.49433207248813
1.75,1.77,185.54502374598698
1.76,1.78,187.88849428089188
1.77,1.79,190.3002624460476
1.78,1.8,192.5840036995382
1.79,1.81,194.6469628946159
1.8,1.82,196.2551532128839
1.81,1.83,197.39724975569595
1.82,1.84,198.24221539474905
1.83,1.85,198.90702877889973
1.84,1.86,199.42034939234904
1.85,1.87,199.79411312952098
1.86,1.88,200.02625302060403
1.87,1.89,200.1698123726364
1.88,1.9,200.33324963988915
1.89,1.91,200.62559808240826
1.9,1.92,201.0219951046219
1.91,1.93,201.46018830651465
1.92,1.94,201.90004849703973
1.93,1.95,202.29651193711962
1.94,1.96,202.65677658187758
1.95,1.97,203.0644800153114
1.96,1.98,203.54605196455796
1.97,1.99,204.06334070510806
1.98,2.0,204.5123994302508
1.99,2.01,204.9195464018242
2.0,2.02,205.29628863007878
2.01,2.03,205.6156323692286
2.02,2.04,205.81367173631082
2.03,2.05,205.85485377178256
2.04,2.06,205.73559363025603
2.05,2.07,205.51507655654657
2.06,2.08,205.13937927187095
2.07,2.09,204.79067480961723
2.08,2.1,204.66824294550852
2.09,2.11,204.88261448540942
2.1,2.12,205.23020928895681
2.11,2.13,205.28950332352863
2.12,2.14,205.20429896835603
2.13,2.15,205.0505774516173
2.14,2.16,204.9469110140918
2.15,2.2,205.02735522732672
