Start_Time,End_Time,F0_Hz
1.23,1.25,178.94066134518874
1.24,1.26,180.2388482980611
1.25,1.27,182.45788074699973
1.26,1.28,185.74845141862778
1.27,1.29,189.19876891114882
1.28,1.3,191.9973859694804
1.29,1.31,193.42456108919973
1.3,1.32,193.7728685963442
1.31,1.33,191.76273245354622
1.32,1.34,187.1996569091838
1.33,1.35,182.76267870360505
1.34,1.36,181.2424058154634
1.35,1.37,183.9119046478235
1.36,1.38,188.2565311703089
1.37,1.39,192.31489919493748
1.38,1.4,194.8865198962396
1.39,1.41,195.8603444028526
1.4,1.42,195.83125877422435
1.41,1.43,194.88222570572037
1.42,1.44,193.393408201177
1.43,1.45,191.60666722204635
1.44,1.46,189.86822692024975
1.45,1.47,188.3466505294723
1.46,1.48,187.05748570851387
1.47,1.49,185.77141392018305
1.48,1.5,184.375517187671
1.49,1.51,183.17648743469545
1.5,1.52,182.20898822472304
1.51,1.53,181.2279895078544
1.52,1.54,179.7630583062682
1.53,1.55,177.83445066412116
1.54,1.56,174.53108621693
1.55,1.57,171.14117672159142
1.56,1.58,169.5161272961244
1.57,1.59,171.23862875207388
1.58,1.6,174.0721661563227
1.59,1.61,175.89785081265316
1.6,1.62,176.07622942232734
1.61,1.63,175.76813584486698
1.62,1.64,175.15279314439866
1.63,1.65,174.45897473537985
1.64,1.66,174.03034393267654
1.65,1.67,174.13327803372158
1.66,1.68,174.66294788200673
1.67,1.69,175.24930507275815
1.68,1.7,175.4527331593141
1.69,1.71,174.88500036524135
1.7,1.72,173.685717683026
1.71,1.73,172.30982821501678
1.72,1.74,171.27959137915005
1.73,1.75,170.42066055216503
1.74,1.76,164.81702876899945
1.75,1.77,158.0937495172984
1.76,1.78,159.21799502946223
1.77,1.79,165.53989532039168
1.78,1.8,173.66216355625855
1.79,1.81,173.89296320936586
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,186.08014808921453
1.86,1.88,180.86289293947092
1.87,1.89,174.61155711821112
1.88,1.9,170.00206392011117
1.89,1.91,169.16433699520627
1.9,1.92,168.44121265512723
1.91,1.93,167.8446414831183
1.92,1.94,167.35222295782043
1.93,1.95,166.9524748832761
1.94,1.96,166.86733414971567
1.95,1.97,167.67029790307637
1.96,1.98,168.04304741086702
1.97,1.99,168.26354282590424
1.98,2.0,167.71049932213614
1.99,2.01,167.484952960754
2.0,2.02,167.35801248294598
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,188.5575538643182
2.05,2.07,188.56361994343192
2.06,2.08,188.68236325256424
2.07,2.09,189.68356626366486
2.08,2.1,192.03457634320122
2.09,2.11,194.63173768459535
2.1,2.12,196.97705161773283
2.11,2.13,198.55098008677612
2.12,2.14,199.97557331193946
2.13,2.15,200.7990969580055
2.14,2.16,200.7594571823891
2.15,2.17,200.00249806252447
2.16,2.18,198.39332458950724
2.17,2.19,194.86638096143582
2.18,2.2,192.70914280473986
2.19,2.21,191.9174024221705
2.2,2.22,192.9813928315503
2.21,2.23,192.46272015775602
2.22,2.24,190.59199582454647
2.23,2.25,187.94716779917405
2.24,2.26,185.0799386096622
2.25,2.27,182.11951820964384
2.26,2.28,179.6437530119324
2.27,2.29,177.90942742877905
2.28,2.3,177.15108697632215
2.29,2.31,177.28076784204143
2.3,2.32,178.3578300814596
2.31,2.33,179.5411417882352
2.32,2.34,179.17818009342167
2.33,2.35,196.47266099432457
2.34,2.36,222.2239506009704
2.35,2.37,253.80351870816332
2.36,2.38,263.62972691334926
2.37,2.39,245.864733866563
2.38,2.4,227.06220190408598
2.39,2.41,208.49462248928754
2.4,2.42,205.75200480306097
2.41,2.43,204.52591889650722
2.42,2.44,198.129068176387
2.43,2.45,186.82405312581474
2.44,2.46,175.86603311862788
2.45,2.47,169.47026509161446
2.46,2.48,168.06559869484275
2.47,2.49,166.40234724331802
2.48,2.5,163.4327441442867
2.49,2.51,159.55697626807276
2.5,2.52,155.64605452175098
2.51,2.53,154.05952146282604
2.52,2.54,153.93546365399476
2.53,2.55,154.58808789388405
2.54,2.56,155.60286480869937
2.55,2.57,157.29317911626902
2.56,2.58,160.30166056627326
2.57,2.59,164.0902680933281
2.58,2.6,169.49648121686675
2.59,2.61,174.44213827617318
2.6,2.62,178.78254298352726
2.61,2.63,181.20183542315334
2.62,2.64,183.3531972733477
2.63,2.65,185.76183563329695
2.64,2.66,188.5511971551989
2.65,2.67,191.5022864018799
2.66,2.68,194.37017888054075
2.67,2.69,197.00009996845716
2.68,2.7,199.16429169316615
2.69,2.71,200.32954170076187
2.7,2.72,199.8769389564304
2.71,2.73,198.8196981947036
2.72,2.74,197.73606650453365
2.73,2.75,197.05684252058012
2.74,2.76,195.74251821079514
2.75,2.77,193.82547842881053
2.76,2.78,192.85594945106183
2.77,2.79,192.59741363558635
2.78,2.8,192.9554983104492
2.79,2.81,192.852889838851
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,198.20142080002879
2.87,2.89,194.61561312701215
2.88,2.9,189.37248374478648
2.89,2.91,185.08609672490604
2.9,2.92,182.81423278152533
2.91,2.93,181.0206573948447
2.92,2.94,179.74317519059394
2.93,2.95,178.80625970750233
2.94,2.96,177.8930811328212
2.95,2.97,176.81111124859734
2.96,2.98,175.60539146040057
2.97,2.99,174.43875580459414
2.98,3.0,173.429969677676
2.99,3.01,172.42090055095767
3.0,3.02,171.14709732500583
3.01,3.03,169.5991066687835
3.02,3.04,167.76337072752975
3.03,3.05,164.9461852154327
3.04,3.06,161.59220419888885
3.05,3.07,159.50328196317736
3.06,3.08,0.0
3.07,3.09,180.40544952628625
3.08,3.1,179.4584781407021
3.09,3.11,177.63377987214895
3.1,3.12,175.71121236512764
3.11,3.13,173.68895160213552
3.12,3.14,171.08993623556043
3.13,3.15,168.66315961918883
3.14,3.16,167.2533157178592
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,194.4548694775817
3.25,3.27,190.97286052102527
3.26,3.28,186.4836339114632
3.27,3.29,183.17882845288722
3.28,3.3,182.6244808298109
3.29,3.31,182.574026223178
3.3,3.32,182.72474741130858
3.31,3.33,183.0287812803515
3.32,3.34,183.45818928111373
3.33,3.35,183.80377743450111
3.34,3.36,183.84205424576095
3.35,3.37,183.5415629132702
3.36,3.38,183.08686508755127
3.37,3.39,182.4778631212391
3.38,3.4,181.73244232947297
3.39,3.41,180.81941926827787
3.4,3.42,179.79902777603783
3.41,3.43,178.57513611532
3.42,3.44,176.0545816843382
3.43,3.45,172.8426157288858
3.44,3.46,170.0443231481782
3.45,3.47,170.0005280998877
3.46,3.48,174.0164054244964
3.47,3.49,176.70758710390876
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,187.46941076049671
3.52,3.54,186.40693309156757
3.53,3.55,184.31808051150338
3.54,3.56,182.09327558659407
3.55,3.57,180.3144414652672
3.56,3.58,179.1081542818012
3.57,3.59,178.31185459273397
3.58,3.6,177.63561949992
3.59,3.61,177.01139873210607
3.6,3.62,176.46335018380879
3.61,3.63,175.99888397203293
3.62,3.64,175.5000983329913
3.63,3.65,174.6941244894494
3.64,3.66,173.45570906865996
3.65,3.67,172.48777975321238
3.66,3.68,171.81725718141197
3.67,3.69,171.40170717337946
3.68,3.7,170.67206490553022
3.69,3.71,169.81662971445016
3.7,3.72,169.09733052130278
3.71,3.73,168.48286113888673
3.72,3.74,167.7300307873408
3.73,3.75,166.9775472668335
3.74,3.76,166.27906678273632
3.75,3.77,165.89041707307072
3.76,3.78,165.58867089003093
3.77,3.79,165.25366072260178
3.78,3.8,164.84692012300312
3.79,3.81,164.28629942150405
3.8,3.82,163.78829551957787
3.81,3.83,163.80740630148557
3.82,3.84,164.1808652798893
3.83,3.85,164.5854910121094
3.84,3.86,164.59974404197163
3.85,3.87,164.21825797474395
3.86,3.88,163.37326367760323
3.87,3.89,161.94808705448426
3.88,3.9,159.33177467720452
3.89,3.91,156.37253745048417
3.9,3.92,157.4843174223318
3.91,3.93,158.35446228845063
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,163.29975313667958
3.98,4.0,161.04666217743087
3.99,4.01,156.71133070012414
4.0,4.02,154.66290789863237
4.01,4.03,153.32238085548676
4.02,4.04,152.72176763429627
4.03,4.05,152.36425190837022
4.04,4.06,151.81406645545823
4.05,4.07,151.04656044750317
4.06,4.08,150.3361916469598
4.07,4.09,149.88968934481318
4.08,4.1,149.81206173804514
4.09,4.11,149.757785933601
4.1,4.12,149.69468966994597
4.11,4.13,149.9177323379628
4.12,4.14,150.37336351444748
4.13,4.15,150.88733803685759
4.14,4.16,150.90215046015194
4.15,4.17,150.6624046505476
4.16,4.18,150.3815809963086
4.17,4.19,150.07457577651573
4.18,4.2,149.80379285558857
4.19,4.21,149.7461709252862
4.2,4.22,149.9309298843248
4.21,4.23,150.18491551931737
4.22,4.24,150.31404860599858
4.23,4.25,150.47369389747698
4.24,4.26,151.0547980755579
4.25,4.27,152.01192742032455
4.26,4.28,152.89904592337362
4.27,4.29,153.31197576581917
4.28,4.3,153.2931605624009
4.29,4.31,153.19739759174882
4.3,4.32,153.23628986079407
4.31,4.33,153.57349934061895
4.32,4.34,154.19625002792742
4.33,4.35,154.86415761549168
4.34,4.36,155.31415007120236
4.35,4.37,155.34349887980375
4.36,4.38,155.12526969834886
4.37,4.39,154.6940254150484
4.38,4.4,154.27006455723762
4.39,4.41,153.9372274518447
4.4,4.42,153.7953402612866
4.41,4.43,153.90412569282338
4.42,4.44,154.19120460642878
4.43,4.45,154.4674164605205
4.44,4.46,154.4590778145105
4.45,4.47,154.27249505607244
4.46,4.48,154.100856664702
4.47,4.49,154.2537489130693
4.48,4.53,154.2865009142957
