Start_Time,End_Time,F0_Hz
0.85,0.87,150.92704060023422
0.86,0.88,147.8079248477863
0.87,0.89,144.39810076908262
0.88,0.9,141.27773340641636
0.89,0.91,137.15284402889912
0.9,0.92,133.2070353607603
0.91,0.93,130.05015470438792
0.92,0.94,102.47411031667899
0.93,0.95,81.9839257534478
0.94,0.96,66.02559382349529
0.95,0.97,67.02291281530343
0.96,0.98,67.53138858995428
0.97,0.99,66.68992235204433
0.98,1.0,63.065320632940086
0.99,1.01,68.90060365594717
1.0,1.02,76.33030067279725
1.01,1.03,79.07829369218177
1.02,1.04,71.01636485088663
1.03,1.05,66.70744823680965
1.04,1.06,69.84974361178986
1.05,1.07,73.02360404121416
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,171.09319722208198
1.17,1.19,169.2207242379306
1.18,1.2,165.3315298637233
1.19,1.21,163.21750015911266
1.2,1.22,159.52853624763512
1.21,1.23,155.72763158103808
1.22,1.24,151.27658393489082
1.23,1.25,148.21340814501326
1.24,1.26,145.95224109368326
1.25,1.27,146.4644161857055
1.26,1.28,150.0728562365547
1.27,1.29,156.29275772792724
1.28,1.3,161.40481109159282
1.29,1.31,164.01712160000704
1.3,1.32,164.00806866873003
1.31,1.33,163.86567275506297
1.32,1.34,160.49732113250903
1.33,1.35,156.86019390902328
1.34,1.36,153.52044858072867
1.35,1.37,154.31832477446002
1.36,1.38,155.32364718370445
1.37,1.39,156.6438033114378
1.38,1.4,157.0264457183017
1.39,1.41,157.4285108035273
1.4,1.42,156.84920311813096
1.41,1.43,155.14964278251
1.42,1.44,153.06931200310893
1.43,1.45,151.31238794511322
1.44,1.46,150.04572648801033
1.45,1.47,148.7449398652281
1.46,1.48,147.49588713929708
1.47,1.49,146.55303177185226
1.48,1.5,146.00467119042455
1.49,1.51,145.42492093961766
1.5,1.52,144.27495602778282
1.51,1.53,142.95845735636848
1.52,1.54,142.17732948222013
1.53,1.55,143.24445040790897
1.54,1.56,145.36688529734965
1.55,1.57,148.05407301673955
1.56,1.58,150.21966674665026
1.57,1.59,152.27490735868872
1.58,1.6,154.63903720233895
1.59,1.61,156.81588982859438
1.6,1.62,158.14243928223408
1.61,1.63,157.47101016288002
1.62,1.64,156.18543283754408
1.63,1.65,154.0285655197214
1.64,1.66,152.55056039187457
1.65,1.67,150.89744557104865
1.66,1.68,150.56443663681685
1.67,1.69,150.3516456789369
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,189.7763341110742
1.75,1.77,190.4137218201472
1.76,1.78,191.2798282372585
1.77,1.79,191.69298367894692
1.78,1.8,191.83495824989237
1.79,1.81,192.5762806791028
1.8,1.82,194.09656836832394
1.81,1.83,196.07266215238334
1.82,1.84,198.282668860028
1.83,1.85,200.56919793228596
1.84,1.86,202.75021537158403
1.85,1.87,204.64420726288137
1.86,1.88,206.43840900704924
1.87,1.89,207.9150585830047
1.88,1.9,208.62987029751596
1.89,1.91,208.61828601169526
1.9,1.92,208.2311803918475
1.91,1.93,202.61618968815915
1.92,1.94,196.08752480204004
1.93,1.95,190.9554822631599
1.94,1.96,193.67110570230395
1.95,1.97,199.3678463469896
1.96,1.98,204.4034651561653
1.97,1.99,206.62954613744054
1.98,2.0,206.73707020239942
1.99,2.01,206.61461286925393
2.0,2.02,206.65458910094824
2.01,2.03,207.3906564052881
2.02,2.04,208.21053414874743
2.03,2.05,209.2424074362941
2.04,2.06,210.11395420186116
2.05,2.07,211.35579468271047
2.06,2.08,210.51086821678444
2.07,2.09,204.5789689011288
2.08,2.1,198.218148189007
2.09,2.11,193.3039408088804
2.1,2.12,192.47374663285336
2.11,2.13,191.42411191890815
2.12,2.14,190.424798742044
2.13,2.15,190.72168188385163
2.14,2.16,191.41373605490813
2.15,2.17,192.0919203261848
2.16,2.18,192.1188842631203
2.17,2.19,192.09276686006424
2.18,2.2,192.02264417573215
2.19,2.21,191.38556378154428
2.2,2.22,190.79086704408164
2.21,2.23,190.8622641828904
2.22,2.24,191.16214603937755
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,198.99799325264715
2.28,2.3,198.02431941338736
2.29,2.31,196.7452857508081
2.3,2.32,195.9992295496083
2.31,2.33,195.57903379185055
2.32,2.34,194.1816104053541
2.33,2.35,191.03418095414185
2.34,2.36,179.6829451518563
2.35,2.37,165.34025509514572
2.36,2.38,153.28093360718748
2.37,2.39,148.4693095859974
2.38,2.4,147.36354129397378
2.39,2.41,146.5281042294947
2.4,2.42,146.12410837896556
2.41,2.43,146.10854157301765
2.42,2.44,146.19708680619183
2.43,2.45,146.44052013945426
2.44,2.46,147.40452526938608
2.45,2.47,149.66368739488598
2.46,2.48,153.44604600946587
2.47,2.49,157.51520431344343
2.48,2.5,160.50122899835395
2.49,2.51,161.78888740576642
2.5,2.52,161.9484617425987
2.51,2.53,161.6124119375923
2.52,2.54,161.02088372277285
2.53,2.55,160.23463388582715
2.54,2.56,159.14069091982483
2.55,2.57,158.04002526710465
2.56,2.58,157.15436238456925
2.57,2.59,156.5624707737095
2.58,2.6,155.85054094709622
2.59,2.61,156.49938692885425
2.6,2.62,157.64008030025482
2.61,2.63,159.3426936543295
2.62,2.64,160.02703980640058
2.63,2.65,159.92448008755485
2.64,2.66,159.2690313980517
2.65,2.67,158.46392361604524
2.66,2.68,158.0620177850179
2.67,2.69,156.46449306795785
2.68,2.7,153.81164131061044
2.69,2.71,151.93050577075547
2.7,2.72,153.59722247848538
2.71,2.73,156.7137133327461
2.72,2.74,159.35575527860337
2.73,2.75,159.86592417682775
2.74,2.76,159.67856263708893
2.75,2.77,158.41216788251498
2.76,2.78,156.63351795094533
2.77,2.79,156.43901718939455
2.78,2.8,157.63443591653444
2.79,2.81,159.66292390985203
2.8,2.82,160.2879209911469
2.81,2.83,160.26355291935926
2.82,2.84,159.34722296729208
2.83,2.85,158.42740482976455
2.84,2.86,157.86518661459712
2.85,2.87,157.5071002564527
2.86,2.88,158.10683069667456
2.87,2.89,160.1897473371967
2.88,2.9,164.07352845943456
2.89,2.91,167.58743137150145
2.9,2.92,170.0161491624249
2.91,2.93,171.92875073326672
2.92,2.94,173.45515487672645
2.93,2.95,173.10117826554338
2.94,2.96,167.00330418535293
2.95,2.97,160.07852950855704
2.96,2.98,155.1739684082893
2.97,2.99,156.75356736980615
2.98,3.0,161.4242840120184
2.99,3.01,166.1102474268673
3.0,3.02,168.91708899959178
3.01,3.03,169.21088074717682
3.02,3.04,168.3296625419526
3.03,3.05,166.6144852636325
3.04,3.06,164.10865473470852
3.05,3.07,159.18070619168262
3.06,3.08,154.70977401369106
3.07,3.09,157.09585151143787
3.08,3.1,162.18404438683507
3.09,3.11,167.60161199529452
3.1,3.12,167.24349454191642
3.11,3.13,167.73149065707642
3.12,3.14,167.88604997733114
3.13,3.15,167.0114000374259
3.14,3.16,165.68097153896665
3.15,3.17,158.57094487900076
3.16,3.18,153.56158839080987
3.17,3.19,149.5090687957651
3.18,3.2,151.60538867728937
3.19,3.21,151.70197824341975
3.2,3.22,149.13871444181987
3.21,3.23,145.7770746870703
3.22,3.24,143.11079497423623
3.23,3.25,142.25169060366505
3.24,3.26,141.87575612465815
3.25,3.27,141.71040005502928
3.26,3.28,141.5580559111823
3.27,3.29,141.31078168183026
3.28,3.3,140.8572348714164
3.29,3.31,140.4350791175459
3.3,3.32,140.37229181155485
3.31,3.33,141.0316325092329
3.32,3.34,142.50054849412945
3.33,3.35,144.63259488527945
3.34,3.36,146.85762214067063
3.35,3.37,148.7771942434773
3.36,3.38,150.21266620990934
3.37,3.39,150.93389151282418
3.38,3.4,150.87628369654811
3.39,3.41,150.09904828821195
3.4,3.42,148.8071767629389
3.41,3.43,146.77596966172806
3.42,3.44,144.92045223103347
3.43,3.45,145.09946496759235
3.44,3.46,145.5609140096956
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,148.24458364238237
3.48,3.5,148.64869361362338
3.49,3.51,149.16369169321854
3.5,3.52,149.36905795806544
3.51,3.53,149.32349712545943
3.52,3.54,0.0
3.53,3.55,147.5130969266171
3.54,3.56,149.522312733109
3.55,3.57,152.9456977094022
3.56,3.58,155.10491615082347
3.57,3.59,154.93378546587095
3.58,3.6,152.4233514698921
3.59,3.61,148.17298285000672
3.6,3.62,143.78996885296328
3.61,3.63,140.1398722849415
3.62,3.64,138.4421719550879
3.63,3.65,138.20455820832296
3.64,3.66,139.15182534024223
3.65,3.67,140.505417524171
3.66,3.68,141.69915940845812
3.67,3.69,142.79731416153626
3.68,3.7,143.94008427958363
3.69,3.71,144.95382561657533
3.7,3.72,145.8122839164654
3.71,3.73,146.54938278635748
3.72,3.74,147.2101961258804
3.73,3.75,147.75286123368682
3.74,3.76,148.02523704301683
3.75,3.77,147.81437361465458
3.76,3.78,147.4216756710491
3.77,3.79,146.934447321636
3.78,3.8,146.6290837398313
3.79,3.81,145.93524556160662
3.8,3.82,144.71082292585783
3.81,3.83,143.710750298479
3.82,3.84,143.8136066720716
3.83,3.85,144.80179148071144
3.84,3.86,145.87083486824312
3.85,3.87,146.38640138121931
3.86,3.88,146.58269525937484
3.87,3.89,146.52637689499966
3.88,3.9,146.15864459763844
3.89,3.91,145.80558515537987
3.9,3.92,145.74147254051
3.91,3.93,146.07668871885895
3.92,3.94,146.49473960392467
3.93,3.95,146.7266410976068
3.94,3.96,146.6963504870496
3.95,3.97,146.4685794338819
3.96,3.98,146.08579802263526
3.97,3.99,145.68228335218026
3.98,4.0,144.21558388275545
3.99,4.01,142.45287653819454
4.0,4.02,140.68712930362292
4.01,4.03,140.08644601960492
4.02,4.04,140.1162980004192
4.03,4.05,140.54282187296656
4.04,4.06,141.17429543573
4.05,4.07,141.6632733679428
4.06,4.08,143.02432382001948
4.07,4.09,144.4948583099521
4.08,4.1,145.83326572074708
4.09,4.11,145.74213086845134
4.1,4.12,144.98364460891227
4.11,4.13,143.80121692843488
4.12,4.14,142.20057686433972
4.13,4.15,140.46009976857908
4.14,4.16,136.71178387744388
4.15,4.17,133.10082501315438
4.16,4.18,133.5568363282588
4.17,4.19,136.7761133929995
4.18,4.2,140.71943478658108
4.19,4.21,139.4658461329022
4.2,4.22,137.59675210828786
4.21,4.23,136.95787583615015
4.22,4.24,138.28931899432155
4.23,4.25,140.05647695545574
4.24,4.26,139.99088221299374
4.25,4.27,138.32473133706475
4.26,4.28,135.9193174361529
4.27,4.29,132.92605594653415
4.28,4.3,130.7061340559782
4.29,4.31,101.55097843543814
4.3,4.32,79.4564101925062
4.31,4.33,62.04772853415511
4.32,4.34,61.28595000167459
4.33,4.35,60.06140520865846
4.34,4.36,58.859165170117464
4.35,4.37,58.017690775029116
4.36,4.38,57.539811760708865
4.37,4.39,57.218828214665436
4.38,4.4,59.18421549467555
4.39,4.41,61.6291380102916
4.4,4.42,64.57226712103217
4.41,4.43,65.19253962666323
4.42,4.44,65.5962852351315
4.43,4.45,65.65807200304228
4.44,4.46,65.58009530810244
4.45,4.47,65.60747346894702
4.46,4.48,65.90227647456369
4.47,4.49,66.13121992461551
4.48,4.5,66.38296168134661
4.49,4.51,67.20560031343209
4.5,4.52,85.74848232377242
4.51,4.53,109.21364663739338
4.52,4.54,137.52805163048902
4.53,4.55,137.58182089339405
4.54,4.56,137.77908899809086
4.55,4.57,138.25038198086565
4.56,4.58,138.9622213558706
4.57,4.59,139.4525403835652
4.58,4.6,139.63869029775137
4.59,4.61,139.53552998556552
4.6,4.62,137.9414838934727
4.61,4.66,137.79302448827048
