Start_Time,End_Time,F0_Hz
0.93,0.95,0.0
0.94,0.96,152.467758375421
0.95,0.97,151.7304940317858
0.96,0.98,150.31982833726678
0.97,0.99,148.9714747082891
0.98,1.0,148.08123420265784
0.99,1.01,147.47135163263096
1.0,1.02,146.55031924299496
1.01,1.03,144.72171253656137
1.02,1.04,142.52103805099418
1.03,1.05,121.85504687241577
1.04,1.06,105.02694577694342
1.05,1.07,89.06362343820098
1.06,1.08,83.2812724021298
1.07,1.09,78.06905125005122
1.08,1.1,80.45338326043331
1.09,1.11,93.2662178340502
1.1,1.12,108.35938588449491
1.11,1.13,116.55787709402546
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,182.2907899733592
1.29,1.31,182.90271412540588
1.3,1.32,183.75295652836513
1.31,1.33,183.72230880012424
1.32,1.34,182.95269518518117
1.33,1.35,181.937422619118
1.34,1.36,181.2413275477937
1.35,1.37,181.52157326509695
1.36,1.38,182.3401216805204
1.37,1.39,183.00793207594637
1.38,1.4,183.00486740280232
1.39,1.41,182.76441036239143
1.4,1.42,182.86580140192757
1.41,1.43,183.46239344571555
1.42,1.44,184.67916435042517
1.43,1.45,186.41206740465498
1.44,1.46,188.4139777452305
1.45,1.47,190.72655680842473
1.46,1.48,193.4344918605493
1.47,1.49,196.30514958699035
1.48,1.5,199.43656442351892
1.49,1.51,202.82152938378687
1.5,1.52,206.5123853980205
1.51,1.53,209.80186209352647
1.52,1.54,212.28403729358666
1.53,1.55,214.08001958606883
1.54,1.56,215.34254867379622
1.55,1.57,216.010917367821
1.56,1.58,215.92916111941202
1.57,1.59,215.08528744604288
1.58,1.6,213.68819407724433
1.59,1.61,211.53796696805952
1.6,1.62,208.55058597010432
1.61,1.63,204.78864420751836
1.62,1.64,198.83608344954965
1.63,1.65,192.9082253246622
1.64,1.66,186.40335969312233
1.65,1.67,180.9783820091262
1.66,1.68,174.91521451871694
1.67,1.69,169.23416674769592
1.68,1.7,161.68608920435193
1.69,1.71,155.5252940281883
1.7,1.72,150.7571145066919
1.71,1.73,149.5335149888769
1.72,1.74,148.77711228751645
1.73,1.75,148.0928505970974
1.74,1.76,147.71051105555983
1.75,1.77,148.1415286288839
1.76,1.78,149.40707708890852
1.77,1.79,150.96682014015607
1.78,1.8,152.35426433202136
1.79,1.81,153.38475862964071
1.8,1.82,154.10199417609726
1.81,1.83,154.39241886935463
1.82,1.84,154.11275850556203
1.83,1.85,153.11515541223073
1.84,1.86,151.7892474308675
1.85,1.87,150.52849451013762
1.86,1.88,149.57510246599503
1.87,1.89,146.97372508577513
1.88,1.9,142.69603358984503
1.89,1.91,138.43213613531685
1.9,1.92,136.14215736649118
1.91,1.93,135.7376472055298
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,154.87809774518433
1.95,1.97,155.3495404598042
1.96,1.98,156.2781048695276
1.97,1.99,156.4694577275116
1.98,2.0,156.32149922710843
1.99,2.01,155.67040652707797
2.0,2.02,154.06948503305847
2.01,2.03,151.86227779929956
2.02,2.04,149.83936384438763
2.03,2.05,148.89578261541894
2.04,2.06,149.10472252259822
2.05,2.07,149.9205402292563
2.06,2.08,151.22655919062117
2.07,2.09,152.88210047804944
2.08,2.1,154.4531729639872
2.09,2.11,155.47458372265163
2.1,2.12,156.15681958107695
2.11,2.13,157.69976682660186
2.12,2.14,159.8621022291046
2.13,2.15,161.66954139750183
2.14,2.16,161.57710790758784
2.15,2.17,159.52607566834655
2.16,2.18,156.2479425579725
2.17,2.19,153.39322517454966
2.18,2.2,151.4529188472291
2.19,2.21,150.38023899782596
2.2,2.22,150.05751352144878
2.21,2.23,150.86082560143075
2.22,2.24,153.06445522765088
2.23,2.25,154.75396045829083
2.24,2.26,164.20655262106968
2.25,2.27,175.1766459465299
2.26,2.28,187.9306446096851
2.27,2.29,191.7712257088154
2.28,2.3,193.9536465336308
2.29,2.31,195.75381885734285
2.3,2.32,197.3231471547668
2.31,2.33,198.9212734797973
2.32,2.34,200.6613204849072
2.33,2.35,202.3138969875689
2.34,2.36,203.67647404025408
2.35,2.37,204.72331469095144
2.36,2.38,205.71596541077108
2.37,2.39,206.4604717619938
2.38,2.4,206.71816632506415
2.39,2.41,206.58857328852483
2.4,2.42,206.3617308442945
2.41,2.43,206.2588104229922
2.42,2.44,206.47011642845243
2.43,2.45,192.7894138376857
2.44,2.46,180.01400415280955
2.45,2.47,174.98888338845842
2.46,2.48,183.58160542237468
2.47,2.49,194.30033797662065
2.48,2.5,198.28716905367128
2.49,2.51,201.48407200316052
2.5,2.52,202.9998347137364
2.51,2.53,203.43606349479046
2.52,2.54,203.11361526123696
2.53,2.55,202.27716725259782
2.54,2.56,201.0609778705846
2.55,2.57,199.9349506807341
2.56,2.58,199.2533541973791
2.57,2.59,199.1484937318899
2.58,2.6,199.68206010944255
2.59,2.61,200.21560018508396
2.6,2.62,200.66397339223997
2.61,2.66,202.14750758124342
