Start_Time,End_Time,F0_Hz
0.83,0.85,109.66093698562369
0.84,0.86,136.07806604924096
0.85,0.87,134.15480754270467
0.86,0.88,131.85214775409997
0.87,0.89,130.43678154484365
0.88,0.9,130.32100606154555
0.89,0.91,131.34490123969846
0.9,0.92,132.36704056875828
0.91,0.93,133.0668966395987
0.92,0.94,134.67527974193447
0.93,0.95,136.49777110498357
0.94,0.96,109.40356205845926
0.95,0.97,86.7968216171989
0.96,0.98,67.89413149249854
0.97,0.99,68.14302639985505
0.98,1.0,68.65008751094456
0.99,1.01,70.15193747841448
1.0,1.02,70.83481286846104
1.01,1.03,72.65735812409076
1.02,1.04,74.98347205908854
1.03,1.05,77.58188123176873
1.04,1.06,100.48523264439231
1.05,1.07,130.128839145208
1.06,1.08,167.78165136740404
1.07,1.09,170.6452157404512
1.08,1.1,173.02939069892878
1.09,1.11,176.24954601484458
1.1,1.12,179.19634232696671
1.11,1.13,182.14002539874565
1.12,1.14,184.14526918189716
1.13,1.15,185.58738442671753
1.14,1.16,185.97312283101883
1.15,1.17,185.78668289429007
1.16,1.18,185.251953476036
1.17,1.19,185.08385367907385
1.18,1.2,176.18745850269266
1.19,1.21,164.28810941926204
1.2,1.22,164.4882914335642
1.21,1.23,167.09576744297078
1.22,1.24,173.91972937329444
1.23,1.25,168.77831495225297
1.24,1.26,170.32230418614895
1.25,1.27,172.18845026597322
1.26,1.28,173.84057323252847
1.27,1.29,174.51110887145776
1.28,1.3,173.70261509657996
1.29,1.31,170.88567364262943
1.3,1.32,161.39727152318105
1.31,1.33,150.6157523795334
1.32,1.34,152.8966370626573
1.33,1.35,161.74438517391368
1.34,1.36,173.93203131134024
1.35,1.37,173.81864500458306
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,138.19099216959424
1.39,1.41,137.48540579341247
1.4,1.42,134.81399319271688
1.41,1.43,131.78871119166706
1.42,1.44,128.56213192009196
1.43,1.45,126.6118429909136
1.44,1.46,125.25129367283583
1.45,1.47,99.04160597651767
1.46,1.48,79.0479111142762
1.47,1.49,63.898712520485404
1.48,1.5,65.52756429379848
1.49,1.51,66.97390769671239
1.5,1.52,68.63519306814875
1.51,1.53,70.67111687804532
1.52,1.54,73.02362817685794
1.53,1.55,74.73993354726137
1.54,1.56,76.05297193989205
1.55,1.57,97.47613788406441
1.56,1.58,124.74522276356547
1.57,1.59,159.34471251823496
1.58,1.6,161.4447375536503
1.59,1.61,163.6262052599869
1.6,1.62,165.9580725914826
1.61,1.63,168.62941792160453
1.62,1.64,171.42465252863727
1.63,1.65,174.02656681262116
1.64,1.66,176.40048771023308
1.65,1.67,178.87072835984378
1.66,1.68,181.4905378804591
1.67,1.69,184.74330802221078
1.68,1.7,188.25566006103946
1.69,1.71,191.67042954179897
1.7,1.72,194.14528759359953
1.71,1.73,195.63325477947305
1.72,1.74,196.54817653730137
1.73,1.75,197.15695242240878
1.74,1.76,197.65038236670927
1.75,1.77,197.78874996983944
1.76,1.78,196.94424166921237
1.77,1.79,193.01481848331358
1.78,1.8,188.3142822603309
1.79,1.81,183.0376136711053
1.8,1.82,180.40596629703103
1.81,1.83,184.67774009276644
1.82,1.84,190.50923948528478
1.83,1.85,191.1536797593185
1.84,1.86,185.89495257083902
1.85,1.87,181.2935310516339
1.86,1.88,181.75783195817084
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,93.0373782065418
1.93,1.95,92.8247661416422
1.94,1.96,92.40314652640447
1.95,1.97,91.72904411032522
1.96,1.98,88.00629671902334
1.97,1.99,84.19206951879528
1.98,2.0,80.51103615753141
1.99,2.01,79.16756645572849
2.0,2.02,78.15194086581043
2.01,2.03,77.56948847525472
2.02,2.04,78.37908062534976
2.03,2.05,79.99220731843268
2.04,2.06,81.81937631993088
2.05,2.07,82.72442903899984
2.06,2.08,0.0
2.07,2.09,75.72757739310944
2.08,2.1,95.20113397678774
2.09,2.11,119.19281141963373
2.1,2.12,148.97308315188022
2.11,2.13,147.20764983458687
2.12,2.14,145.28763031666972
2.13,2.15,144.45928283147288
2.14,2.16,144.09481732296564
2.15,2.17,144.53757637300532
2.16,2.18,145.42926293050812
2.17,2.19,146.33296361996284
2.18,2.2,146.6361434408649
2.19,2.21,146.32938459993184
2.2,2.22,145.37225057997398
2.21,2.23,143.71952205508722
2.22,2.24,141.71093088538706
2.23,2.25,139.8893111404515
2.24,2.26,139.08170486400928
2.25,2.27,0.0
2.26,2.28,173.61070383475308
2.27,2.29,174.85066893250595
2.28,2.3,176.57875351110613
2.29,2.31,177.2112492842525
2.3,2.32,176.1230255627592
2.31,2.33,174.12608390226393
2.32,2.34,171.79372931904115
2.33,2.35,169.45342467758195
2.34,2.36,167.36953681535812
2.35,2.37,165.34879861757085
2.36,2.38,163.42210303968565
2.37,2.39,161.1972460470508
2.38,2.4,157.97695523542666
2.39,2.41,154.4103482833557
2.4,2.42,149.43749936095267
2.41,2.43,144.340570320807
2.42,2.44,140.6640208630437
2.43,2.45,139.34997816906295
2.44,2.46,138.22867889889042
2.45,2.47,137.63865911538883
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,75.41007173834936
2.51,2.53,74.27889804685236
2.52,2.54,91.60841691051077
2.53,2.55,116.38990294521378
2.54,2.56,148.4666106599597
2.55,2.57,149.67274005504632
2.56,2.58,150.9373669732936
2.57,2.59,152.28596350613182
2.58,2.6,153.43732297965926
2.59,2.61,153.98974361387184
2.6,2.62,154.2025018229739
2.61,2.63,154.21940672282827
2.62,2.64,154.12360848804306
2.63,2.65,153.89791990548756
2.64,2.66,150.95697406041245
2.65,2.67,147.829226390323
2.66,2.68,144.37295124184473
2.67,2.69,142.7852322073911
2.68,2.7,141.04443627603013
2.69,2.71,139.24739933763058
2.7,2.72,137.44630141691982
2.71,2.73,135.4912250458903
2.72,2.74,134.4167465077722
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,158.50958393675722
2.76,2.78,159.2070144361942
2.77,2.79,160.39700467412987
2.78,2.8,160.95158799698405
2.79,2.81,161.20328440656155
2.8,2.82,161.28237227156052
2.81,2.83,161.05006886140578
2.82,2.84,160.46959746818138
2.83,2.85,159.69992103348565
2.84,2.86,159.0182351830616
2.85,2.87,158.90231601214614
2.86,2.88,160.06549681623562
2.87,2.89,165.588597916592
2.88,2.9,173.5569647963296
2.89,2.91,182.22059163799014
2.9,2.92,186.64009124359802
2.91,2.93,188.25113865387524
2.92,2.94,187.9338331822563
2.93,2.95,186.58100352196172
2.94,2.96,184.42833897593925
2.95,2.97,181.10424015375943
2.96,2.98,177.6126842262992
2.97,2.99,174.19278009745543
2.98,3.0,171.47323505250694
2.99,3.01,169.17581796455775
3.0,3.02,166.64844802871616
3.01,3.03,171.80122457148417
3.02,3.04,177.92534397060354
3.03,3.05,180.25723720187892
3.04,3.06,175.5350600974387
3.05,3.07,172.1612297792988
3.06,3.08,173.96265580183717
3.07,3.09,175.2083003102093
3.08,3.1,172.1488444598447
3.09,3.11,173.88167935404005
3.1,3.12,175.8683194601063
3.11,3.13,180.67520619105295
3.12,3.14,180.42453127399895
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,176.2231396465052
3.19,3.21,178.46818030070935
3.2,3.22,181.30535581544393
3.21,3.23,183.76396990641163
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,67.03466194880451
3.26,3.28,67.44277542125566
3.27,3.29,68.38232318072932
3.28,3.3,69.26497386941465
3.29,3.31,69.94487133847342
3.3,3.32,70.34902857585084
3.31,3.33,70.61075419802958
3.32,3.34,70.62598009170885
3.33,3.35,70.29386631341563
3.34,3.36,69.58721234523445
3.35,3.37,69.32010770981275
3.36,3.38,69.28387108635955
3.37,3.39,69.53513718127395
3.38,3.4,71.26830761263815
3.39,3.41,71.27697655726081
3.4,3.42,71.09073242858534
3.41,3.43,70.92774999714963
3.42,3.44,70.84533353341486
3.43,3.48,70.85317041489942
