Start_Time,End_Time,F0_Hz
0.69,0.71,178.2905605626356
0.7,0.72,177.80796355612833
0.71,0.73,175.46649674093783
0.72,0.74,172.2942621592531
0.73,0.75,168.47627167796855
0.74,0.76,165.7580741428469
0.75,0.77,164.27147629029216
0.76,0.78,0.0
0.77,0.79,0.0
0.78,0.8,171.81886620362042
0.79,0.81,172.00599407550726
0.8,0.82,173.03129702228222
0.81,0.83,174.27914316869388
0.82,0.84,173.46327683223495
0.83,0.85,171.74855652856414
0.84,0.86,172.4238829627983
0.85,0.87,173.6634837274341
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,165.92287950463378
0.94,0.96,164.22279922530527
0.95,0.97,159.8722649367995
0.96,0.98,156.95973364065227
0.97,0.99,154.22747755467287
0.98,1.0,152.53731711464562
0.99,1.01,151.1429105404275
1.0,1.02,149.55406012987902
1.01,1.03,148.09353586230986
1.02,1.04,147.06255160608163
1.03,1.05,146.21578815849045
1.04,1.06,145.26022935902867
1.05,1.07,144.34476861585878
1.06,1.08,143.8464240532318
1.07,1.09,144.02702975460664
1.08,1.1,145.0209149926484
1.09,1.11,146.51648143658926
1.1,1.12,147.66662746807845
1.11,1.13,147.86649518611455
1.12,1.14,146.96226124042204
1.13,1.15,146.30681621989575
1.14,1.16,146.54608908985932
1.15,1.17,147.37766681296307
1.16,1.18,147.9921837054632
1.17,1.19,147.99485770204274
1.18,1.2,147.77163135539925
1.19,1.21,147.20656321413102
1.2,1.22,146.39117528679273
1.21,1.23,146.0421718657608
1.22,1.24,145.89360924581996
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,177.70651839269112
1.33,1.35,177.5153010174937
1.34,1.36,176.59848114310756
1.35,1.37,172.90459129838044
1.36,1.38,168.49609652495556
1.37,1.39,163.43155576321226
1.38,1.4,159.26027563008427
1.39,1.41,155.44474775165614
1.4,1.42,152.51323679158355
1.41,1.43,150.58172243143432
1.42,1.44,148.79038974194717
1.43,1.45,146.97197630580362
1.44,1.46,145.17295527879924
1.45,1.47,143.61249256263062
1.46,1.48,109.13684696571089
1.47,1.49,82.82220687334146
1.48,1.5,62.815287148109604
1.49,1.51,62.371024024539174
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,148.40731210000658
1.53,1.55,149.18216440364694
1.54,1.56,149.1663211209027
1.55,1.57,125.62621443504983
1.56,1.58,105.22404764950869
1.57,1.59,89.05867813258071
1.58,1.6,89.44563195212152
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,128.3584727638388
1.62,1.64,134.29168292356223
1.63,1.65,140.4117490946117
1.64,1.66,146.0374897881589
1.65,1.67,145.55942259027154
1.66,1.68,146.23563579278454
1.67,1.69,147.53794821696678
1.68,1.7,148.04911439514183
1.69,1.71,146.9738384333432
1.7,1.72,146.39251394366823
1.71,1.73,146.38004716735315
1.72,1.74,146.72531555050742
1.73,1.75,146.64633779656006
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,72.43807627604059
1.86,1.88,77.47569255244629
1.87,1.89,88.65239661638516
1.88,1.9,112.97672681268557
1.89,1.91,144.0704825029506
1.9,1.92,183.51725853954855
1.91,1.93,184.9960699865707
1.92,1.94,186.56221614923084
1.93,1.95,188.66764616328916
1.94,1.96,190.33125258178066
1.95,1.97,192.18747522268308
1.96,1.98,193.59951101509165
1.97,1.99,194.91490687550288
1.98,2.0,195.7530424561747
1.99,2.01,196.4321439753721
2.0,2.02,196.83179190144202
2.01,2.03,196.8401193115764
2.02,2.04,195.75334438959644
2.03,2.05,193.54474487434737
2.04,2.06,191.49878410967443
2.05,2.07,190.43600219345564
2.06,2.08,189.94869578713707
2.07,2.12,190.29678213707385
