Start_Time,End_Time,F0_Hz
0.8,0.82,167.64002387728848
0.81,0.83,165.88389245233822
0.82,0.84,165.00603837582364
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,170.12660516449918
0.86,0.88,170.0715087255704
0.87,0.89,170.06466976666485
0.88,0.9,169.9527185883199
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,156.50681839526675
0.95,0.97,156.4402926083474
0.96,0.98,155.96397610444052
0.97,0.99,154.32718290314452
0.98,1.0,151.92372678665797
0.99,1.01,148.07598102013014
1.0,1.02,144.33166525067438
1.01,1.03,142.3415053447605
1.02,1.04,143.48611310488076
1.03,1.05,146.11222787461125
1.04,1.06,148.51680235317383
1.05,1.07,149.9199456125932
1.06,1.08,150.76809367359007
1.07,1.09,151.0364928455007
1.08,1.1,150.331752840348
1.09,1.11,149.3384192766488
1.1,1.12,148.50664158293225
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,193.2403589275103
1.4,1.42,193.03034254195722
1.41,1.43,192.4757823588717
1.42,1.44,191.47878429478286
1.43,1.45,189.74150427012006
1.44,1.46,187.21434199109393
1.45,1.47,183.7360733296839
1.46,1.48,179.5093374871804
1.47,1.49,174.11927373168075
1.48,1.5,168.77199284692463
1.49,1.51,161.29125697971
1.5,1.52,154.336143562116
1.51,1.53,147.4465278044018
1.52,1.54,142.92809433005445
1.53,1.55,139.28526674664604
1.54,1.56,136.96191975577
1.55,1.57,136.17443938465706
1.56,1.58,136.69654206723376
1.57,1.59,137.7329206812199
1.58,1.6,138.5325576045857
1.59,1.61,138.77290629802835
1.6,1.62,138.69426670115502
1.61,1.63,138.4894019309302
1.62,1.64,137.89994046877908
1.63,1.65,135.94088258325772
1.64,1.66,133.26194880323231
1.65,1.67,131.05050828264527
1.66,1.68,130.5078346794892
1.67,1.69,131.23805016313247
1.68,1.7,132.53240109818606
1.69,1.71,134.17127370456214
1.7,1.72,135.3235742314137
1.71,1.73,135.61813787143257
1.72,1.74,135.37740633200488
1.73,1.75,135.08138620347597
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,69.55109662380282
1.87,1.89,87.1351651082116
1.88,1.9,109.00501234490245
1.89,1.91,136.5290694752155
1.9,1.92,145.38365446522923
1.91,1.93,155.25056005121553
1.92,1.94,165.79898613224984
1.93,1.95,166.018713616709
1.94,1.96,165.50203758267034
1.95,1.97,164.4218872275243
1.96,1.98,162.8455328222189
1.97,1.99,158.19227688996492
1.98,2.0,150.99298522576404
1.99,2.01,144.18191980251177
2.0,2.02,111.66156629568928
2.01,2.03,88.38347806084842
2.02,2.04,70.38180552551742
2.03,2.05,89.56407238352199
2.04,2.06,114.06035753851846
2.05,2.07,145.23254555675598
2.06,2.08,146.5938226338997
2.07,2.09,148.06294675411098
2.08,2.1,149.5267770609258
2.09,2.11,150.38711479557045
2.1,2.12,151.31385495675394
2.11,2.13,153.44716178160772
2.12,2.14,155.44884086686184
2.13,2.15,156.48552499723377
2.14,2.16,155.01415237048735
2.15,2.17,151.97696250300675
2.16,2.18,148.65272241991389
2.17,2.19,144.4033825672906
2.18,2.2,142.6668894276694
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,229.45747858394546
2.34,2.36,229.30898156569154
2.35,2.37,228.9474919398304
2.36,2.38,228.63508174138414
2.37,2.39,228.64903707377897
2.38,2.4,229.1145847628968
2.39,2.41,229.69432235116275
2.4,2.42,222.75351195076115
2.41,2.43,219.19266255650533
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,77.39913945238402
2.64,2.66,77.72044724950585
2.65,2.67,78.66225691994707
2.66,2.68,79.97619576618035
2.67,2.69,81.31303164763884
2.68,2.7,82.28854786050786
2.69,2.71,83.01365524419055
2.7,2.72,83.44822866162826
2.71,2.73,83.60986355167626
2.72,2.74,83.52795791730995
2.73,2.75,83.32109367230021
2.74,2.76,83.18709506220571
2.75,2.77,105.20410987867288
2.76,2.78,133.7262320021083
2.77,2.79,170.51873555848763
2.78,2.8,172.2968437492758
2.79,2.81,173.73700822829548
2.8,2.82,174.74987135305022
2.81,2.83,164.83373529747934
2.82,2.84,128.82493076673802
2.83,2.85,100.58448650656993
2.84,2.86,83.46900906280935
2.85,2.87,83.43243534002825
2.86,2.88,83.46176291947035
2.87,2.89,83.61899267712808
2.88,2.9,83.94991520739717
2.89,2.91,84.36238524672459
2.9,2.92,84.8583012729392
2.91,2.93,84.91564916850355
2.92,2.94,84.70198865172084
2.93,2.95,84.35951331418171
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,187.73272779991947
2.99,3.01,187.24231283332927
3.0,3.02,186.29536859817992
3.01,3.03,185.47835388823964
3.02,3.04,184.57379894588257
3.03,3.05,183.909918974183
3.04,3.06,183.65864102871873
3.05,3.07,183.03809765003896
3.06,3.08,180.92579085755065
3.07,3.09,180.6074208136462
3.08,3.1,181.00865177674183
3.09,3.11,183.03567776816772
3.1,3.12,183.3551365345756
3.11,3.13,183.53893416521046
3.12,3.14,183.3993815027511
3.13,3.15,183.4599679543798
3.14,3.16,184.394328135943
3.15,3.17,185.0083400750167
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,67.79666121600076
3.22,3.24,67.68978823402603
3.23,3.25,64.84231256084878
3.24,3.26,62.24233528991209
3.25,3.27,59.779513960545565
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,65.42312220243672
3.36,3.38,65.88584044270127
3.37,3.39,66.59284556790918
3.38,3.4,67.15891807042578
3.39,3.41,67.25394508742612
3.4,3.42,66.89542957142177
3.41,3.43,66.21614374846128
3.42,3.44,65.37435047386836
3.43,3.45,64.6088938083998
3.44,3.46,64.01197563420159
3.45,3.47,63.70375191964796
3.46,3.48,63.537499352178685
3.47,3.49,63.15157050937484
3.48,3.5,62.52102536490957
3.49,3.51,62.11830218370098
3.5,3.52,62.41869670361511
3.51,3.53,63.51385390590216
3.52,3.54,64.88874281929377
3.53,3.55,66.04158086382083
3.54,3.56,66.5306555818214
3.55,3.57,66.4691424721872
3.56,3.58,66.10525821633549
3.57,3.59,65.65879899714736
3.58,3.6,82.48577804357741
3.59,3.61,103.88882081559332
3.6,3.62,131.2105378358609
3.61,3.63,131.20657699840012
3.62,3.64,131.1073926885634
3.63,3.65,131.1353601564592
3.64,3.66,131.52059082270046
3.65,3.67,132.09449819777072
3.66,3.68,132.54710558680375
3.67,3.69,132.8650156580706
3.68,3.7,133.1827344709841
3.69,3.71,133.58428136869767
3.7,3.72,134.12876734428488
3.71,3.73,134.94123800605632
3.72,3.74,136.115686423619
3.73,3.75,137.31779880684795
3.74,3.76,138.25592633202598
3.75,3.77,139.15268386450194
3.76,3.78,139.97069472048085
3.77,3.79,140.26957858494816
3.78,3.8,139.47581859482585
3.79,3.81,138.1095326013934
3.8,3.82,137.10298841032574
3.81,3.83,136.52842267991684
3.82,3.84,136.26523607423488
3.83,3.85,136.01872527382517
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.980929705,0.0
