Start_Time,End_Time,F0_Hz
1.73,1.75,157.77341596891364
1.74,1.76,157.0454942172033
1.75,1.77,156.206857498584
1.76,1.78,155.1914072541268
1.77,1.79,153.36470103609113
1.78,1.8,150.50801448772208
1.79,1.81,147.55839800328502
1.8,1.82,145.53774260570654
1.81,1.83,145.27652206257963
1.82,1.84,147.04568598963615
1.83,1.85,149.74747426912947
1.84,1.86,152.12385916648793
1.85,1.87,153.13297024126135
1.86,1.88,153.04624369211308
1.87,1.89,152.13818956280767
1.88,1.9,149.5541425138325
1.89,1.91,147.2173649022435
1.9,1.92,146.30273816257758
1.91,1.93,149.65242592441535
1.92,1.94,152.83353169741747
1.93,1.95,155.21115654858295
1.94,1.96,155.30025624297994
1.95,1.97,155.45349927136238
1.96,1.98,154.9769431348441
1.97,1.99,154.13914617797246
1.98,2.0,153.8983437901026
1.99,2.01,153.78747841850586
2.0,2.02,153.2112720862212
2.01,2.03,152.52111751160493
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,248.95326790725966
2.07,2.09,197.9402113554138
2.08,2.1,156.9530588043299
2.09,2.11,124.09334477137982
2.1,2.12,124.95010066655006
2.11,2.13,126.16779812973617
2.12,2.14,126.3821551738826
2.13,2.15,125.70808050045714
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.24,0.0
