Start_Time,End_Time,F0_Hz
1.18,1.2,148.73663156220476
1.19,1.21,149.3681693148954
1.2,1.22,149.8169473601368
1.21,1.23,150.14979185506454
1.22,1.24,150.66640503748326
1.23,1.25,151.50939476012343
1.24,1.26,152.41681917023405
1.25,1.27,153.05492762627404
1.26,1.28,153.35447892466615
1.27,1.29,153.4838853556711
1.28,1.3,153.71118520511024
1.29,1.31,154.09516923367335
1.3,1.32,154.44822123167296
1.31,1.33,154.40708204905494
1.32,1.34,153.76511502911765
1.33,1.35,152.52634354409457
1.34,1.36,150.02344441610236
1.35,1.37,148.71285632060963
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,159.20759326645148
1.42,1.44,159.0371047831484
1.43,1.45,158.96843509932734
1.44,1.46,160.2402831036903
1.45,1.47,161.7732380488058
1.46,1.48,163.19549152173877
1.47,1.49,164.20704108127876
1.48,1.5,164.8621402824366
1.49,1.51,165.01703714235396
1.5,1.52,164.93860742392536
1.51,1.53,164.4735406796402
1.52,1.54,163.69865439711603
1.53,1.55,162.52515043641543
1.54,1.56,161.2798846409826
1.55,1.57,161.04671540631384
1.56,1.58,161.87518210976495
1.57,1.59,163.08159392370754
1.58,1.6,163.70271235287453
1.59,1.61,163.49127360001927
1.6,1.62,163.37095978521583
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,154.40070288443573
1.68,1.7,154.86124007272164
1.69,1.71,155.4861291422515
1.7,1.72,155.29479829337834
1.71,1.73,154.34791053063
1.72,1.74,153.6589671900259
1.73,1.75,153.35757083029435
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,85.57137085097125
1.91,1.93,86.58589682309149
1.92,1.94,110.27704944153507
1.93,1.95,140.07022612651787
1.94,1.96,175.3552205072799
1.95,1.97,174.01977970644953
1.96,1.98,172.6822756961619
1.97,1.99,171.29355600611595
1.98,2.0,169.71353607707158
1.99,2.01,167.96160656747588
2.0,2.02,165.8986051955121
2.01,2.03,163.78311668318256
2.02,2.04,161.87022426741925
2.03,2.05,160.03608457180792
2.04,2.06,158.3608652286774
2.05,2.07,156.45694295017518
2.06,2.08,154.64344985145593
2.07,2.09,152.9083448186455
2.08,2.1,150.33049409814697
2.09,2.11,147.60828265957792
2.1,2.12,144.92163374121392
2.11,2.13,143.40979530331853
2.12,2.14,110.51126128147985
2.13,2.15,85.31226824522831
2.14,2.16,65.50862344753831
2.15,2.17,65.1987060457211
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,147.30505657401528
2.23,2.25,147.88161387931498
2.24,2.26,148.7311093374587
2.25,2.27,148.2782487828996
2.26,2.28,146.9142458666543
2.27,2.29,145.29694653903653
2.28,2.3,143.86728148063656
2.29,2.31,144.07983179430389
2.3,2.32,145.10227853281253
2.31,2.33,146.6471779335508
2.32,2.34,147.1687635466519
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,188.30776778126605
2.45,2.47,191.22407501021854
2.46,2.48,195.13226216202307
2.47,2.49,198.77002495337334
2.48,2.5,200.2712389691062
2.49,2.51,201.56160254088488
2.5,2.52,202.54566195470056
2.51,2.53,203.0075284386471
2.52,2.54,202.47667566963577
2.53,2.55,201.52758489823216
2.54,2.56,200.67246293140172
2.55,2.57,200.45803530847584
2.56,2.58,200.38605107606676
2.57,2.59,200.1913375157142
2.58,2.6,200.41069062074024
2.59,2.61,200.77932033276488
2.6,2.62,201.08791583372428
2.61,2.63,201.22132964478376
2.62,2.64,201.34853186396867
2.63,2.65,201.66031284083266
2.64,2.66,201.41047668112193
2.65,2.67,200.57626918191704
2.66,2.68,199.97852560354772
2.67,2.69,0.0
2.68,2.7,170.8900038958227
2.69,2.71,171.17087607878616
2.7,2.72,171.22823399233226
2.71,2.73,170.00697114601
2.72,2.74,167.75960024677997
2.73,2.75,160.62762281811916
2.74,2.76,154.53751291377776
2.75,2.77,154.70213812928438
2.76,2.78,161.1329693007144
2.77,2.79,168.55452656374405
2.78,2.8,170.21999126572632
2.79,2.81,169.99850533344755
2.8,2.82,168.7520611710881
2.81,2.83,167.68213932342508
2.82,2.84,167.0823107099701
2.83,2.85,167.05098336363187
2.84,2.86,166.93943431755747
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,211.57101706811886
2.89,2.91,211.02474591850958
2.9,2.92,209.42718814865663
2.91,2.93,207.61771493768234
2.92,2.94,205.60403423477138
2.93,2.95,203.81124598489708
2.94,2.96,201.22062023442686
2.95,2.97,198.08899523252012
2.96,2.98,198.3693264582302
2.97,2.99,201.01415516587812
2.98,3.0,204.46355654015923
2.99,3.01,205.12007911786714
3.0,3.02,205.17427783684522
3.01,3.03,206.29385397104008
3.02,3.04,206.98015031529857
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,178.80448675389206
3.1,3.12,178.8178434370524
3.11,3.13,178.43558312644737
3.12,3.14,177.64145163730174
3.13,3.15,177.0429165069705
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,183.7021091960304
3.17,3.19,183.58476065795963
3.18,3.2,183.28331675620842
3.19,3.21,183.07859508708705
3.2,3.22,0.0
3.21,3.23,90.22313948811195
3.22,3.24,89.98764749829338
3.23,3.25,89.5331529059697
3.24,3.26,89.36427102541268
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,149.86173415066477
3.3,3.32,149.63582380863258
3.31,3.33,149.18078380171218
3.32,3.34,149.24178901084625
3.33,3.35,148.99770435372665
3.34,3.36,148.28988063236352
3.35,3.37,147.09073008722103
3.36,3.38,146.00229052029607
3.37,3.39,140.62483353499147
3.38,3.4,141.5460632150552
3.39,3.41,142.5594658744005
3.4,3.42,148.5600711275968
3.41,3.43,148.76911360296506
3.42,3.44,149.22717244872211
3.43,3.45,149.5568941639498
3.44,3.46,149.60654790223393
3.45,3.47,148.98316093861925
3.46,3.48,148.53637320280663
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,140.48076025176795
3.5,3.52,138.09533688625154
3.51,3.53,134.0437802503887
3.52,3.54,132.91847013962848
3.53,3.55,131.84976542678413
3.54,3.56,129.9611081103564
3.55,3.57,128.47376448567513
3.56,3.58,128.52521155163365
3.57,3.59,104.16334221208814
3.58,3.6,84.82483818508788
3.59,3.61,68.86357346802116
3.6,3.62,69.51398105201551
3.61,3.63,69.7760669157892
3.62,3.64,70.65369388375467
3.63,3.68,70.8506647041369
