Start_Time,End_Time,F0_Hz
1.27,1.29,133.53947455028694
1.28,1.3,143.74083617099916
1.29,1.31,154.70992741701636
1.3,1.32,162.31986431545639
1.31,1.33,159.71477155267075
1.32,1.34,158.10167473642778
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,177.2392096508825
1.45,1.47,176.79299598946898
1.46,1.48,175.86812570120117
1.47,1.49,175.01275243217387
1.48,1.5,173.4683795258522
1.49,1.51,171.23019593134094
1.5,1.52,169.06271966779843
1.51,1.53,167.86274603965666
1.52,1.54,168.09789414396505
1.53,1.55,169.52128196775462
1.54,1.56,171.42665449131349
1.55,1.57,173.2631289443359
1.56,1.58,174.68881252603683
1.57,1.59,176.12019260696513
1.58,1.6,177.8657622598252
1.59,1.61,180.01531311199227
1.6,1.62,182.3579213302502
1.61,1.63,184.32551296290043
1.62,1.64,185.81530024957507
1.63,1.65,186.71886283880974
1.64,1.66,187.2758173356997
1.65,1.67,187.4685019855714
1.66,1.68,187.33277223806772
1.67,1.69,186.79248158713233
1.68,1.7,185.49711385971239
1.69,1.71,183.01853785411524
1.7,1.72,179.18674770030321
1.71,1.73,173.77630932790396
1.72,1.74,168.88467337738933
1.73,1.75,126.74072920946392
1.74,1.76,96.38941826778557
1.75,1.77,79.38424054539627
1.76,1.78,107.78201971016396
1.77,1.79,146.16218723540675
1.78,1.8,184.761423688511
1.79,1.81,184.64596165744027
1.8,1.82,183.90355685813643
1.81,1.83,177.91581739641566
1.82,1.84,174.83425695899095
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,163.426712299427
1.87,1.89,163.32506869932374
1.88,1.9,162.73180775331673
1.89,1.91,160.6612148400848
1.9,1.92,158.27381090709764
1.91,1.93,156.1521745079294
1.92,1.94,153.97620575776637
1.93,1.95,151.95047623983328
1.94,1.96,150.1972430107111
1.95,1.97,149.38614068213425
1.96,1.98,149.6622693592916
1.97,1.99,150.80969220243986
1.98,2.0,152.55062761956503
1.99,2.01,154.8610012120051
2.0,2.02,157.51411102232385
2.01,2.03,160.43152059926499
2.02,2.04,163.13803851436506
2.03,2.05,165.66348557736748
2.04,2.06,167.49578480078472
2.05,2.07,168.27116214181842
2.06,2.08,167.9182369243203
2.07,2.09,166.76474488385455
2.08,2.1,164.40870017035235
2.09,2.11,160.94328940867018
2.1,2.12,157.6006780378516
2.11,2.13,155.9980364981428
2.12,2.14,158.31336401983327
2.13,2.15,161.72651287379995
2.14,2.16,164.9551808874879
2.15,2.17,165.97282848528783
2.16,2.18,165.69050015706858
2.17,2.19,164.46781469917747
2.18,2.2,162.9121439707985
2.19,2.21,160.8153715354976
2.2,2.22,160.17280562576053
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,156.21613382565857
2.26,2.28,158.51515487235847
2.27,2.29,162.29028814746337
2.28,2.3,162.53902806044906
2.29,2.31,161.9498891338334
2.3,2.32,160.99221824401903
2.31,2.33,160.81244817851083
2.32,2.34,160.85761554603334
2.33,2.35,161.32006456919655
2.34,2.36,159.94534272799697
2.35,2.37,158.98901537432891
2.36,2.38,159.63217866288497
2.37,2.39,161.49703926008928
2.38,2.4,162.91304139743784
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,146.17349204462275
2.42,2.44,148.33247863290745
2.43,2.45,150.83340384631325
2.44,2.46,153.774229411849
2.45,2.47,155.0558632867318
2.46,2.48,156.7147320055739
2.47,2.49,158.37735355522338
2.48,2.5,159.63597752610642
2.49,2.51,158.47293241196354
2.5,2.52,156.9801403410319
2.51,2.53,155.77552397929054
2.52,2.54,156.1678134713504
2.53,2.55,156.0854383440951
2.54,2.56,155.21396098116398
2.55,2.57,154.53179234179223
2.56,2.58,154.64142240244206
2.57,2.59,155.1776098877396
2.58,2.6,156.0123537069677
2.59,2.61,156.11409011964471
2.6,2.62,156.58846705752256
2.61,2.63,157.1398884363141
2.62,2.64,157.9994263784921
2.63,2.65,158.33108590382923
2.64,2.66,157.91645047478875
2.65,2.67,157.0914208062385
2.66,2.68,156.0720257547455
2.67,2.69,154.5966719572894
2.68,2.7,149.97855972713043
2.69,2.71,149.72307557431742
2.7,2.72,150.7472987122303
2.71,2.73,155.76783549353016
2.72,2.74,156.76536320712182
2.73,2.75,157.02845253572224
2.74,2.76,157.02438702708116
2.75,2.77,157.98290777545563
2.76,2.78,159.60645077914742
2.77,2.79,161.2530206755156
2.78,2.8,161.90955233545048
2.79,2.81,162.03087850264407
2.8,2.82,161.99505471989164
2.81,2.83,162.0816558158189
2.82,2.84,162.4905600211084
2.83,2.85,163.26717434664081
2.84,2.86,164.2221659756604
2.85,2.87,164.8693512781196
2.86,2.88,164.7919903066984
2.87,2.89,163.95961416794066
2.88,2.9,156.59255578425652
2.89,2.91,148.84106805315344
2.9,2.92,141.79057796219237
2.91,2.93,146.09133469681498
2.92,2.94,152.95474666995872
2.93,2.95,160.2374761236699
2.94,2.96,161.21484672021478
2.95,2.97,160.52720723088433
2.96,2.98,159.96345878192042
2.97,2.99,159.88420738426075
2.98,3.0,159.67370725523233
2.99,3.01,158.88011905502293
3.0,3.02,157.66868740768575
3.01,3.03,156.49767998292546
3.02,3.04,155.64024147251132
3.03,3.05,154.97030139771599
3.04,3.06,154.77070414351275
3.05,3.07,151.43551636090183
3.06,3.08,151.85165392946942
3.07,3.09,152.96034145342583
3.08,3.1,157.3628588395954
3.09,3.11,154.35564797133753
3.1,3.12,150.0356264148194
3.11,3.13,147.05415905947672
3.12,3.14,149.89735192686607
3.13,3.15,153.40993994545835
3.14,3.16,155.89903794619298
3.15,3.17,156.17318166143232
3.16,3.18,156.02264984696612
3.17,3.19,154.98081903584435
3.18,3.2,153.96545096611527
3.19,3.21,154.23599061605248
3.2,3.22,155.51482510721672
3.21,3.23,156.56954299154776
3.22,3.24,156.53039106540027
3.23,3.25,156.0815176218373
3.24,3.26,156.02053555910783
3.25,3.27,156.18293778695235
3.26,3.28,155.98650462392104
3.27,3.29,154.7488626898445
3.28,3.3,154.02221896216534
3.29,3.31,154.5684349088272
3.3,3.32,157.09204386660622
3.31,3.33,159.32406864697046
3.32,3.34,161.04744286947692
3.33,3.35,161.88021144311614
3.34,3.36,162.560106408781
3.35,3.37,163.26604113189745
3.36,3.38,162.9073517962276
3.37,3.39,162.2987634753785
3.38,3.4,161.38098441257597
3.39,3.41,161.071628454395
3.4,3.42,161.09287146834328
3.41,3.43,159.90851777656317
3.42,3.44,158.91894825652614
3.43,3.45,158.8516071676298
3.44,3.46,160.22780212904902
3.45,3.47,161.763364404296
3.46,3.48,162.03323490350746
3.47,3.49,161.84825464970646
3.48,3.5,161.25058679392487
3.49,3.51,160.6884936142015
3.5,3.52,159.77913389401832
3.51,3.53,158.91621694746289
3.52,3.54,158.52151191579122
3.53,3.55,158.9266872204695
3.54,3.56,159.45259214652302
3.55,3.57,0.0
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,171.57042250727994
3.65,3.67,176.19553368937665
3.66,3.68,184.79880049559483
3.67,3.69,193.70725443386988
3.68,3.7,198.62589391760557
3.69,3.71,199.87416433000683
3.7,3.72,198.5344433413075
3.71,3.73,195.48674614539004
3.72,3.74,191.12074486360024
3.73,3.75,186.49497532809005
3.74,3.76,182.18494059635506
3.75,3.77,177.8176410804767
3.76,3.78,173.11174394278873
3.77,3.79,168.51480975640317
3.78,3.8,164.44835510375006
3.79,3.81,160.8855480482277
3.8,3.82,157.9320573362003
3.81,3.83,156.31269884186514
3.82,3.84,156.4599595060423
3.83,3.85,157.67016393235963
3.84,3.86,158.7887380778545
3.85,3.87,159.33712874451697
3.86,3.88,159.56297076348116
3.87,3.89,159.7528719126129
3.88,3.9,159.6259705300821
3.89,3.91,158.9591529535136
3.9,3.92,157.95843765626282
3.91,3.93,156.92046685470208
3.92,3.94,155.84956223241406
3.93,3.95,154.7440037692135
3.94,3.96,153.56001499634974
3.95,3.97,152.14499487867803
3.96,3.98,150.52622249978936
3.97,3.99,149.44983136406523
3.98,4.0,149.43033771678103
3.99,4.01,150.19896397590009
4.0,4.02,150.9708286099293
4.01,4.03,151.28925105185488
4.02,4.04,151.23459002996196
4.03,4.05,150.9157505757443
4.04,4.06,150.6061449013942
4.05,4.07,150.41521770915477
4.06,4.08,148.2605740393492
4.07,4.12,147.8189986611082
