Start_Time,End_Time,F0_Hz
0.83,0.85,150.38194549179175
0.84,0.86,148.91284402521526
0.85,0.87,147.8901839974201
0.86,0.88,147.636435583411
0.87,0.89,148.38989989683475
0.88,0.9,149.9571632505048
0.89,0.91,152.17495194439886
0.9,0.92,154.41051840161845
0.91,0.93,155.88897323472136
0.92,0.94,156.27478190943833
0.93,0.95,155.71028687495274
0.94,0.96,154.39820232381007
0.95,0.97,152.65569026420144
0.96,0.98,151.0671969687278
0.97,0.99,151.55376915340105
0.98,1.0,153.30896923180336
0.99,1.01,155.55958424959692
1.0,1.02,155.87224595384833
1.01,1.03,154.83732170695222
1.02,1.04,152.9678239535734
1.03,1.05,150.13746825824106
1.04,1.06,147.1205348264685
1.05,1.07,144.68730862644188
1.06,1.08,143.8706417745661
1.07,1.09,144.1770114449972
1.08,1.1,145.1694366177554
1.09,1.11,146.88435345759814
1.1,1.12,149.24192054996325
1.11,1.13,151.78881263237355
1.12,1.14,154.0275303681545
1.13,1.15,155.39678584383552
1.14,1.16,155.84188726194046
1.15,1.17,155.7508466587476
1.16,1.18,155.7673034918122
1.17,1.19,155.995355390222
1.18,1.2,156.23506681472924
1.19,1.21,156.34277030572235
1.2,1.22,156.0357487566672
1.21,1.23,154.58934822254577
1.22,1.24,153.152339471276
1.23,1.25,153.07082977704326
1.24,1.26,154.37029065137443
1.25,1.27,155.584488383747
1.26,1.28,155.7457503696354
1.27,1.29,155.48201791532347
1.28,1.3,155.48808201312403
1.29,1.31,155.56841079218395
1.3,1.32,155.02767900565266
1.31,1.33,154.41990922044812
1.32,1.34,153.6500966316519
1.33,1.35,153.64232684954612
1.34,1.36,153.63697794687056
1.35,1.37,153.7191278259623
1.36,1.38,153.63147689627783
1.37,1.39,153.21991474219166
1.38,1.4,152.13289302515506
1.39,1.41,150.3179403776848
1.4,1.42,148.10562642004825
1.41,1.43,146.3144729586715
1.42,1.44,145.1645906014797
1.43,1.45,144.9390381828019
1.44,1.46,145.6572792527137
1.45,1.47,148.58922410556002
1.46,1.48,153.38093954277102
1.47,1.49,161.73198304904616
1.48,1.5,170.92048821772
1.49,1.51,178.9417653544135
1.5,1.52,183.21564287995423
1.51,1.53,184.9594683785348
1.52,1.54,186.1286186862861
1.53,1.55,186.7823156172226
1.54,1.56,187.17057889617647
1.55,1.57,187.2567949553047
1.56,1.58,186.84286686631162
1.57,1.59,185.37306351929084
1.58,1.6,184.2924956754726
1.59,1.61,173.99014194378276
1.6,1.62,175.02752279241778
1.61,1.63,165.637004613319
1.62,1.64,166.56404956502496
1.63,1.65,162.99528460499238
1.64,1.66,170.40530270731452
1.65,1.67,178.0278555133704
1.66,1.68,180.5429627302908
1.67,1.69,181.57157699074273
1.68,1.7,180.36339730013447
1.69,1.71,177.45073438058694
1.7,1.72,173.62267785821265
1.71,1.73,170.14812385731798
1.72,1.74,172.10575883627885
1.73,1.75,176.31484109321894
1.74,1.76,181.89316963294644
1.75,1.77,183.27847054059123
1.76,1.78,183.3186172256114
1.77,1.79,182.6051261786
1.78,1.8,180.50990704834132
1.79,1.81,177.5036843295014
1.8,1.82,174.31013604316777
1.81,1.83,174.50978225672674
1.82,1.84,174.98471917157218
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,151.04148496096508
1.87,1.89,151.24438756497216
1.88,1.9,150.41576457500406
1.89,1.91,147.86002785516325
1.9,1.92,144.14804124360418
1.91,1.93,140.76398325115815
1.92,1.94,138.24770127543252
1.93,1.95,136.8374579929325
1.94,1.96,136.50047803276013
1.95,1.97,108.12467173118165
1.96,1.98,85.80847379797108
1.97,1.99,68.75185617082056
1.98,2.0,70.6020807188494
1.99,2.01,91.80511350608715
2.0,2.02,118.20891047501917
2.01,2.03,149.71324463447957
2.02,2.04,148.9191441168544
2.03,2.05,115.81723078178207
2.04,2.06,86.8739307822918
2.05,2.07,65.73743780504246
2.06,2.08,63.52664661981691
2.07,2.09,63.67270999839077
2.08,2.1,63.58390597221944
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,145.61448694542378
2.12,2.14,146.69702929028273
2.13,2.15,148.33978377668996
2.14,2.16,148.19272064100824
2.15,2.17,147.31851103538446
2.16,2.18,146.47203276052937
2.17,2.19,146.11206689880052
2.18,2.2,145.8332978544624
2.19,2.21,145.55961503062886
2.2,2.22,145.48297975178275
2.21,2.23,145.52783374731024
2.22,2.24,145.40612850345445
2.23,2.25,145.02428625415303
2.24,2.26,144.7006036998258
2.25,2.27,144.92808431799534
2.26,2.28,146.33800986448918
2.27,2.29,148.8311474523113
2.28,2.3,151.6371440001187
2.29,2.31,153.81902988114993
2.3,2.32,155.0929718615224
2.31,2.33,155.9465535314594
2.32,2.34,156.8789111318749
2.33,2.35,158.10667392513452
2.34,2.36,159.5053028617286
2.35,2.37,160.66186975963242
2.36,2.38,161.27094725626364
2.37,2.39,161.39238166120396
2.38,2.4,161.39654247981613
2.39,2.41,161.5759686220863
2.4,2.42,161.89555009129418
2.41,2.43,162.06562103545758
2.42,2.44,161.75687735581334
2.43,2.45,161.09532071773074
2.44,2.46,160.00720658419456
2.45,2.47,158.90567733591539
2.46,2.48,157.7333895285781
2.47,2.49,156.61508882652964
2.48,2.5,155.637257867837
2.49,2.51,155.1451644111813
2.5,2.52,155.1046598259446
2.51,2.53,154.99523072503942
2.52,2.54,154.38221330172576
2.53,2.55,153.23661062801483
2.54,2.56,150.70458834850663
2.55,2.57,147.73970891790114
2.56,2.58,144.88536257728302
2.57,2.59,143.20916700940955
2.58,2.6,141.9805058129046
2.59,2.61,140.82497532855314
2.6,2.62,139.65504485381376
2.61,2.63,138.08270955576597
2.62,2.64,135.8705538851654
2.63,2.65,132.97682462947967
2.64,2.66,130.92968741426859
2.65,2.67,129.84695649887902
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,147.46256208992557
2.69,2.71,150.6240992699477
2.7,2.72,154.90074246613534
2.71,2.73,159.60085907416791
2.72,2.74,161.89455125136212
2.73,2.75,163.78109571827787
2.74,2.76,164.86075987590635
2.75,2.77,165.37160779496583
2.76,2.78,165.62016192991808
2.77,2.79,165.76342500323403
2.78,2.8,165.7608317319193
2.79,2.81,131.06490395712163
2.8,2.82,100.05656072992308
2.81,2.83,75.55616210810818
2.82,2.84,71.69375172001058
2.83,2.85,70.25996919723379
2.84,2.86,74.02171914109081
2.85,2.87,78.30990834548884
2.86,2.88,102.3684466064
2.87,2.89,125.62083056132127
2.88,2.9,154.58623148254242
2.89,2.91,154.6751598865639
2.9,2.92,155.38083036123
2.91,2.93,155.946587893593
2.92,2.94,156.15933141893188
2.93,2.95,155.97995709863096
2.94,2.96,155.69119449187173
2.95,2.97,155.7000971177349
2.96,2.98,155.72351396851582
2.97,2.99,155.33843303349403
2.98,3.0,154.31609757065888
2.99,3.01,153.09472826831117
3.0,3.02,152.049061331658
3.01,3.03,151.0892012684095
3.02,3.04,150.33609226925813
3.03,3.05,149.92622224075456
3.04,3.06,149.61765756613568
3.05,3.07,149.34279584633373
3.06,3.08,149.0878526590262
3.07,3.09,149.00042935013337
3.08,3.1,148.8623380820865
3.09,3.11,118.0424584404538
3.1,3.12,93.80043920078609
3.11,3.13,74.66392017705031
3.12,3.14,74.79338506349546
3.13,3.15,74.79554402573264
3.14,3.16,74.870322106756
3.15,3.17,75.17718115372607
3.16,3.18,75.43711126284342
3.17,3.19,75.25860885789751
3.18,3.2,74.31972043716948
3.19,3.21,72.6970490668014
3.2,3.22,69.76479037743384
3.21,3.23,67.62218184037646
3.22,3.24,66.44970617195321
3.23,3.25,63.274045188983756
3.24,3.26,65.03406878545965
3.25,3.27,83.51689723615846
3.26,3.28,112.78459728566624
3.27,3.29,140.46548512980783
3.28,3.3,139.3217476452386
3.29,3.31,138.6700036555854
3.3,3.32,138.17168836330004
3.31,3.33,137.48461814392124
3.32,3.34,136.52911460058323
3.33,3.35,135.41986080665296
3.34,3.36,135.0305281076466
3.35,3.37,107.10340357648951
3.36,3.38,84.78817480825009
3.37,3.39,66.86046411537721
3.38,3.4,67.21697416942378
3.39,3.41,85.89736622628025
3.4,3.42,109.64081080386357
3.41,3.43,138.82517392865927
3.42,3.44,139.76554596341202
3.43,3.45,141.40867980501497
3.44,3.46,142.2839477794022
3.45,3.47,141.41930534612277
3.46,3.48,138.8088706772452
3.47,3.49,135.90536181735857
3.48,3.5,133.63410889340415
3.49,3.51,133.09784823667022
3.5,3.52,133.47863786465234
3.51,3.53,133.96464726881064
3.52,3.54,133.96359936564474
3.53,3.55,133.46840308134185
3.54,3.56,133.2338507260145
3.55,3.57,0.0
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,165.0634581941128
3.73,3.75,164.3375481675692
3.74,3.76,162.85778708504043
3.75,3.77,161.02569136650945
3.76,3.78,158.66445548780126
3.77,3.79,155.99542413600332
3.78,3.8,152.9685654825306
3.79,3.81,150.12026653942013
3.8,3.82,147.57433064353418
3.81,3.83,145.80340049409585
3.82,3.84,144.6359093147855
3.83,3.85,143.2028560478061
3.84,3.86,141.65365951343725
3.85,3.87,140.25071065552666
3.86,3.88,139.77099708857256
3.87,3.89,139.8756721907635
3.88,3.9,140.25462001801813
3.89,3.91,140.7661389295615
3.9,3.92,141.73057300655375
3.91,3.93,143.16745670935643
3.92,3.94,144.5847512725094
3.93,3.95,145.28481315743755
3.94,3.96,145.05386404519243
3.95,3.97,144.48734454859272
3.96,3.98,143.89675012783235
3.97,3.99,143.39755093809927
3.98,4.0,142.62010459231084
3.99,4.01,141.60917271946127
4.0,4.02,140.48738463050748
4.01,4.03,139.8273070222468
4.02,4.04,139.71758830682754
4.03,4.05,139.994645520542
4.04,4.06,140.34012787013097
4.05,4.07,140.64805950247725
4.06,4.08,140.90452808308478
4.07,4.09,141.04507338701677
4.08,4.1,141.03211418330113
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,175.80357711804973
4.12,4.14,177.53176907314779
4.13,4.15,180.82145126021086
4.14,4.16,181.91296991011993
4.15,4.17,183.08089451313683
4.16,4.18,185.21007745979367
4.17,4.19,187.78667690806483
4.18,4.2,190.18519441165313
4.19,4.21,192.02336346979152
4.2,4.22,194.07257682592797
4.21,4.23,196.82502614011315
4.22,4.24,199.38238764723957
4.23,4.25,200.93701230565773
4.24,4.26,200.70872438102452
4.25,4.27,197.95395063459705
4.26,4.28,194.82499318234056
4.27,4.29,193.5915766424453
4.28,4.3,194.77400041729612
4.29,4.31,197.00391991796394
4.3,4.32,198.38152186707933
4.31,4.33,199.4532202589662
4.32,4.34,200.4175796374831
4.33,4.35,201.17092339690672
4.34,4.36,201.80766852264765
4.35,4.37,202.20083175182782
4.36,4.38,202.60618932578222
4.37,4.39,202.96262267235952
4.38,4.4,203.30888641638907
4.39,4.41,204.35951143321773
4.4,4.42,207.1534387938388
4.41,4.43,211.1872737606663
4.42,4.44,214.66536860376218
4.43,4.45,216.5007695797274
4.44,4.46,217.60776961206557
4.45,4.47,218.83670490041814
4.46,4.48,219.9088354964049
4.47,4.49,220.36974612548107
4.48,4.5,218.91194055473878
4.49,4.54,218.3330039097169
