Start_Time,End_Time,F0_Hz
1.04,1.05,187.68759933422865
1.05,1.06,186.60659830736148
1.06,1.07,185.5318233882619
1.07,1.08,184.46323871718783
1.08,1.09,182.34449771164336
1.09,1.1,180.25009252216606
1.1,1.11,177.1535038204721
1.11,1.12,175.11872228117704
1.12,1.13,172.11028744886602
1.13,1.14,171.11900513652043
1.14,1.15,170.13343219017113
1.15,1.16,172.11028744886602
1.16,1.17,172.11028744886602
1.17,1.18,171.11900513652043
1.18,1.19,172.11028744886602
1.19,1.2,171.11900513652043
1.2,1.21,171.11900513652043
1.21,1.22,171.11900513652043
1.22,1.23,170.13343219017113
1.23,1.24,169.1535357262897
1.24,1.25,169.1535357262897
1.25,1.26,168.1792830507429
1.26,1.27,167.2106416577019
1.27,1.28,166.24757922855756
1.28,1.29,166.24757922855756
1.29,1.3,164.33806291715806
1.3,1.31,163.39154532410998
1.31,1.32,163.39154532410998
1.32,1.33,157.8258294677283
1.33,1.34,156.91681957935012
1.34,1.35,0.0
1.35,1.36,0.0
1.36,1.37,0.0
1.37,1.38,0.0
1.38,1.39,0.0
1.39,1.4,0.0
1.4,1.41,0.0
1.41,1.42,0.0
1.42,1.43,176.1331747192297
1.43,1.44,172.11028744886602
1.44,1.45,170.13343219017113
1.45,1.46,168.1792830507429
1.46,1.47,164.33806291715806
1.47,1.48,158.74010519681997
1.48,1.49,153.33283446696007
1.49,1.5,153.33283446696007
1.5,1.51,152.4497023255762
1.51,1.52,152.4497023255762
1.52,1.53,152.4497023255762
1.53,1.54,153.33283446696007
1.54,1.55,153.33283446696007
1.55,1.56,153.33283446696007
1.56,1.57,152.4497023255762
1.57,1.58,152.4497023255762
1.58,1.59,152.4497023255762
1.59,1.6,152.4497023255762
1.6,1.61,152.4497023255762
1.61,1.62,151.57165665103983
1.62,1.63,151.57165665103983
1.63,1.64,151.57165665103983
1.64,1.65,151.57165665103983
1.65,1.66,151.57165665103983
1.66,1.67,151.57165665103983
1.67,1.68,152.4497023255762
1.68,1.69,151.57165665103983
1.69,1.7,151.57165665103983
1.7,1.71,151.57165665103983
1.71,1.72,152.4497023255762
1.72,1.73,153.33283446696007
1.73,1.74,154.22108254079407
1.74,1.75,154.22108254079407
1.75,1.76,154.22108254079407
1.76,1.77,154.22108254079407
1.77,1.78,151.57165665103983
1.78,1.79,149.83070768766817
1.79,1.8,153.33283446696007
1.8,1.81,152.4497023255762
1.81,1.82,153.33283446696007
1.82,1.83,153.33283446696007
1.83,1.84,152.4497023255762
1.84,1.85,152.4497023255762
1.85,1.86,152.4497023255762
1.86,1.87,152.4497023255762
1.87,1.88,156.91681957935012
1.88,1.89,156.91681957935012
1.89,1.9,156.91681957935012
1.9,1.91,0.0
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,182.34449771164336
1.94,1.95,178.17974362806785
1.95,1.96,176.1331747192297
1.96,1.97,174.11011265922482
1.97,1.98,172.11028744886602
1.98,1.99,171.11900513652043
1.99,2.0,170.13343219017113
2.0,2.01,169.1535357262897
2.01,2.02,168.1792830507429
2.02,2.03,167.2106416577019
2.03,2.04,166.24757922855756
2.04,2.05,164.33806291715806
2.05,2.06,163.39154532410998
2.06,2.07,161.5148333600084
2.07,2.08,161.5148333600084
2.08,2.09,158.74010519681997
2.09,2.1,157.8258294677283
2.1,2.11,167.2106416577019
2.11,2.12,168.1792830507429
2.12,2.13,167.2106416577019
2.13,2.14,166.24757922855756
2.14,2.15,165.29006363084235
2.15,2.16,164.33806291715806
2.16,2.17,162.4504792712471
2.17,2.18,157.8258294677283
2.18,2.19,159.65967727133
2.19,2.2,164.33806291715806
2.2,2.21,165.29006363084235
2.21,2.22,164.33806291715806
2.22,2.23,167.2106416577019
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,149.83070768766817
2.26,2.27,152.4497023255762
2.27,2.28,156.0130452026747
2.28,2.29,157.8258294677283
2.29,2.3,158.74010519681997
2.3,2.31,157.8258294677283
2.31,2.32,157.8258294677283
2.32,2.33,156.91681957935012
2.33,2.34,156.0130452026747
2.34,2.35,156.0130452026747
2.35,2.36,155.11447618337345
2.36,2.37,154.22108254079407
2.37,2.38,153.33283446696007
2.38,2.39,152.4497023255762
2.39,2.4,151.57165665103983
2.4,2.41,150.69866814745757
2.41,2.42,149.83070768766817
2.42,2.43,149.83070768766817
2.43,2.44,148.96774631227024
2.44,2.45,148.1097552286564
2.45,2.46,148.1097552286564
2.46,2.47,147.25670581005258
2.47,2.48,147.25670581005258
2.48,2.49,147.25670581005258
2.49,2.5,148.1097552286564
2.5,2.51,148.1097552286564
2.51,2.52,148.96774631227024
2.52,2.53,149.83070768766817
2.53,2.54,151.57165665103983
2.54,2.55,152.4497023255762
2.55,2.56,153.33283446696007
2.56,2.57,155.11447618337345
2.57,2.58,158.74010519681997
2.58,2.59,168.1792830507429
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,223.1994285260446
2.62,2.63,223.1994285260446
2.63,2.64,223.1994285260446
2.64,2.65,216.8453740602837
