Start_Time,End_Time,F0_Hz
0.925,0.935,194.15912445702122
0.935,0.945,194.4596513299347
0.945,0.955,194.474503036321
0.955,0.965,194.26443118666396
0.965,0.975,193.64960254484066
0.975,0.985,192.9614468809392
0.985,0.995,192.5047892490509
0.995,1.005,191.8621788904576
1.005,1.015,191.0688530113103
1.015,1.025,190.20669809359956
1.025,1.035,189.06827680457027
1.035,1.045,188.10879875825725
1.045,1.055,187.59692820330056
1.055,1.065,187.57111659163726
1.065,1.075,187.8852032162659
1.075,1.085,190.05533570049144
1.085,1.095,191.83548560707482
1.095,1.105,192.33436527838265
1.105,1.115,190.90625942824582
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,199.70165366636851
1.155,1.165,199.64212244611215
1.165,1.175,199.75589491419265
1.175,1.185,199.3732864557668
1.185,1.195,198.30529712700306
1.195,1.205,197.04880024765492
1.205,1.215,193.85130180183313
1.215,1.225,188.19054395334243
1.225,1.235,185.47917153805207
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,203.19710504206452
1.295,1.305,208.2248790421902
1.305,1.315,208.16674183052504
1.315,1.325,207.93244061563627
1.325,1.335,207.61118092279966
1.335,1.345,207.54678252769335
1.345,1.355,207.87139104593015
1.355,1.365,206.75576239061832
1.365,1.375,205.30000739661668
1.375,1.385,204.6675507581474
1.385,1.395,204.14299141748708
1.395,1.405,204.28927889860782
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,232.52385443143223
1.545,1.555,222.03339618244829
1.555,1.565,217.11232823213965
1.565,1.575,212.1209371205369
1.575,1.585,208.56141305280576
1.585,1.595,205.2043871064961
1.595,1.605,198.44973141170576
1.605,1.615,196.0456727164498
1.615,1.625,193.77496049887674
1.625,1.635,191.69226064560252
1.635,1.645,189.84121389697012
1.645,1.655,187.5473817785298
1.655,1.665,185.9066968199566
1.665,1.675,179.61210760804516
1.675,1.685,178.6336927279271
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,215.90334916234409
1.815,1.825,200.6310265361696
1.825,1.835,197.25999821969845
1.835,1.845,195.13809002992406
1.845,1.855,194.2738619759831
1.855,1.865,194.2649068964167
1.865,1.875,195.7767232521423
1.875,1.885,198.42498610099486
1.885,1.895,200.31974033209858
1.895,1.905,201.98801056724767
1.905,1.915,204.1164376419315
1.915,1.925,207.9853841587149
1.925,1.935,212.70481076394765
1.935,1.945,213.31258740116218
1.945,1.955,211.69606389819765
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,273.63133395511073
2.135,2.145,267.0796088500412
2.145,2.155,257.6728356560328
2.155,2.165,242.76538019933022
2.165,2.175,223.23237889895609
2.175,2.185,212.09504735937415
2.185,2.195,217.7389689910359
2.195,2.205,222.3094675874495
2.205,2.215,223.0199865690982
2.215,2.225,221.05897954618342
2.225,2.235,216.9740543564722
2.235,2.245,211.8940272542673
2.245,2.255,206.58716861795745
2.255,2.265,202.83925864155373
2.265,2.275,200.36795062546264
2.275,2.285,197.69469752958167
2.285,2.295,195.10088812314535
2.295,2.305,193.10800132340592
2.305,2.315,191.96145571586356
2.315,2.325,191.4448404649041
2.325,2.335,189.99866012175724
2.335,2.345,187.38404174672584
2.345,2.355,185.05058410832467
2.355,2.365,183.39831211382358
2.365,2.375,182.0901719840815
2.375,2.385,180.71312722611776
2.385,2.395,179.61939543603572
2.395,2.405,179.34395742519953
2.405,2.415,179.58823617722447
2.415,2.425,179.50728307583256
2.425,2.435,179.1115919823894
2.435,2.445,178.47348605257
2.445,2.455,177.72236394335545
2.455,2.465,177.45436798618573
2.465,2.475,177.7776224439217
2.475,2.485,177.8763261529349
2.485,2.495,177.09779646243467
2.495,2.505,174.75771500442673
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,212.26112326176056
2.575,2.585,210.03901259129364
2.585,2.595,210.2173950680678
2.595,2.605,212.0185495805661
2.605,2.615,214.02812579898102
2.615,2.625,215.64492630627086
2.625,2.635,216.751954440521
2.635,2.645,217.471799381089
2.645,2.655,218.4959997484317
2.655,2.665,221.03456729757173
2.665,2.675,223.20828869120095
