Start_Time,End_Time,F0_Hz
0.86,0.87,191.28020008610744
0.87,0.88,190.50226166538118
0.88,0.89,188.96217845440995
0.89,0.9,188.01488699712058
0.9,0.91,187.66229219695538
0.91,0.92,186.4302133025339
0.92,0.93,185.00810167843298
0.93,0.94,183.61537572963587
0.94,0.95,181.9823103854696
0.95,0.96,180.69994155680482
0.96,0.97,180.01629069661178
0.97,0.98,179.8416645647784
0.98,0.99,180.2048076610152
0.99,1.0,180.60630096907394
1.0,1.01,180.94889266646246
1.01,1.02,181.54819878726443
1.02,1.03,182.1201028624214
1.03,1.04,182.343748850538
1.04,1.05,182.08677769501577
1.05,1.06,181.41441358648916
1.06,1.07,180.62875479702728
1.07,1.08,180.03810278895463
1.08,1.09,179.3614336456736
1.09,1.1,178.57773971044247
1.1,1.11,177.99885075347436
1.11,1.12,177.88973260502712
1.12,1.13,178.17703539239966
1.13,1.14,178.67956527189432
1.14,1.15,179.43478878973193
1.15,1.16,180.69390483521028
1.16,1.17,181.72732163464732
1.17,1.18,181.5419053529293
1.18,1.19,180.47533124820526
1.19,1.2,180.8722993434893
1.2,1.21,183.939194959384
1.21,1.22,187.20947786715033
1.22,1.23,189.81970240989628
1.23,1.24,191.02138547345103
1.24,1.25,192.00029457566154
1.25,1.26,192.37161148959316
1.26,1.27,191.20761525051228
1.27,1.28,188.89817722384458
1.28,1.29,188.65901573140764
1.29,1.3,193.45381379031133
1.3,1.31,196.45380643566304
1.31,1.32,196.91324979026658
1.32,1.33,195.21965212590285
1.33,1.34,191.84352410704884
1.34,1.35,190.09775778021532
1.35,1.36,189.24849041408564
1.36,1.37,0.0
1.37,1.38,0.0
1.38,1.39,0.0
1.39,1.4,0.0
1.4,1.41,0.0
1.41,1.42,0.0
1.42,1.43,0.0
1.43,1.44,0.0
1.44,1.45,0.0
1.45,1.46,0.0
1.46,1.47,258.17659387002635
1.47,1.48,249.6988884927067
1.48,1.49,239.92491860694506
1.49,1.5,237.37424677932924
1.5,1.51,235.4331611524309
1.51,1.52,232.7852636714314
1.52,1.53,229.3280341019435
1.53,1.54,225.21295170706088
1.54,1.55,0.0
1.55,1.56,0.0
1.56,1.57,0.0
1.57,1.58,0.0
1.58,1.59,0.0
1.59,1.6,0.0
1.6,1.61,0.0
1.61,1.62,0.0
1.62,1.63,0.0
1.63,1.64,0.0
1.64,1.65,0.0
1.65,1.66,255.50232184447086
1.66,1.67,255.20624472904328
1.67,1.68,254.96647364106258
1.68,1.69,256.85196379040434
1.69,1.7,263.56079934327005
1.7,1.71,263.9616783813741
1.71,1.72,263.4400839264219
1.72,1.73,263.10535593239763
1.73,1.74,263.31740756876997
1.74,1.75,264.18264089971984
1.75,1.76,265.95030139485476
1.76,1.77,267.98113334517103
1.77,1.78,269.99780808291007
1.78,1.79,272.2337817073071
1.79,1.8,273.5488297819174
1.8,1.81,273.2862840733468
1.81,1.82,271.3998598795277
1.82,1.83,268.77621238838833
1.83,1.84,265.0904796834838
1.84,1.85,258.33229152690427
1.85,1.86,238.99718808218245
1.86,1.87,230.43539353882662
1.87,1.88,226.66492920072926
1.88,1.89,223.45958309856562
1.89,1.9,216.98620982447952
1.9,1.91,210.15323128658093
1.91,1.92,211.44902605712852
1.92,1.93,215.46962443833144
1.93,1.94,213.46247871421386
1.94,1.95,211.42631722501093
1.95,1.96,205.7664008466076
1.96,1.97,199.99559247672778
1.97,1.98,194.7034658060339
1.98,1.99,189.85940998013695
1.99,2.0,185.68198026080537
2.0,2.01,181.9181588436436
2.01,2.02,178.88278992976436
2.02,2.03,176.71080078573314
2.03,2.04,174.90428214917588
2.04,2.05,173.7778263591266
2.05,2.06,174.01243224629553
2.06,2.07,174.45624119326342
2.07,2.08,174.98592252133966
2.08,2.09,176.94833009352772
2.09,2.1,179.9577697770036
2.1,2.11,181.8107933795161
2.11,2.12,183.14825019790143
2.12,2.13,184.6075210547385
2.13,2.14,185.84404645764033
2.14,2.15,186.83934976577513
2.15,2.16,186.9903804797698
2.16,2.17,186.109835819756
2.17,2.18,185.025102850635
2.18,2.19,184.11885873434684
2.19,2.2,182.468220471187
2.2,2.21,179.76983795043876
2.21,2.22,179.38991655908652
2.22,2.23,181.14682569050024
2.23,2.24,182.35386764692493
2.24,2.25,182.93492415553138
2.25,2.26,184.08569122433613
2.26,2.27,186.45529838906637
2.27,2.28,189.46207497339472
2.28,2.29,193.35028637739475
2.29,2.3,197.53242420989932
2.3,2.31,200.5602821194101
2.31,2.32,202.20874124979147
2.32,2.33,203.0153900325922
2.33,2.34,203.2082212068352
2.34,2.35,201.9289386676432
