Start_Time,End_Time,F0_Hz
0.705,0.715,209.21500883857487
0.715,0.725,211.63181196218025
0.725,0.735,212.18841833662984
0.735,0.745,211.2605976979966
0.745,0.755,209.2519809350835
0.755,0.765,207.32680590498467
0.765,0.775,206.0547001941762
0.775,0.785,204.45332232313757
0.785,0.795,202.4997753794313
0.795,0.805,200.28573059437582
0.805,0.815,199.18838614939125
0.815,0.825,199.09448862842302
0.825,0.835,196.90126527797744
0.835,0.845,194.33533893301603
0.845,0.855,192.7663422638688
0.855,0.865,191.41259438813785
0.865,0.875,190.45710593488587
0.875,0.885,189.81069002235515
0.885,0.895,189.13007527321335
0.895,0.905,188.24357246697238
0.905,0.915,187.34367698638286
0.915,0.925,186.2007528619805
0.925,0.935,185.0308503874944
0.935,0.945,184.04625321385487
0.945,0.955,182.99060065992336
0.955,0.965,182.07730985858848
0.965,0.975,181.83527436332088
0.975,0.985,182.95353293103028
0.985,0.995,183.3041919534432
0.995,1.005,182.55306109189743
1.005,1.015,182.77404823026788
1.015,1.025,183.87994879744463
1.025,1.035,185.41438901311764
1.035,1.045,187.38927428409266
1.045,1.055,190.4183759887936
1.055,1.065,240.33074525707804
1.065,1.075,235.51579062803398
1.075,1.085,233.23679881429968
1.085,1.095,230.56103618245785
1.095,1.105,224.91992811089818
1.105,1.115,215.7596076446716
1.115,1.125,191.20639940993738
1.125,1.135,179.98921716476312
1.135,1.145,175.53406482826324
1.145,1.155,173.14297748446646
1.155,1.165,173.16565876829054
1.165,1.175,173.74240579238975
1.175,1.185,174.33999895900388
1.185,1.195,198.02511567115295
1.195,1.205,197.4324522697518
1.205,1.215,188.59415588709962
1.215,1.225,185.63217890746066
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,191.2749066168008
1.255,1.265,191.7897032929072
1.265,1.275,191.3031479412778
1.275,1.285,189.57734720459305
1.285,1.295,203.0821133094042
1.295,1.305,208.91085408682022
1.305,1.315,208.58447317775187
1.315,1.325,207.1568883347047
1.325,1.335,205.8838795881172
1.335,1.345,206.35002886500268
1.345,1.355,208.82931324422475
1.355,1.365,210.55367474691786
1.365,1.375,211.25797984095092
1.375,1.385,211.47180204233075
1.385,1.395,210.13931506589245
1.395,1.405,208.09767785097497
1.405,1.415,205.56426186440447
1.415,1.425,203.60546915546786
1.425,1.435,195.77418389811905
1.435,1.445,196.5557260220368
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,186.81734066275408
1.645,1.655,181.55649664109
1.655,1.665,176.87697305510127
1.665,1.675,172.65630626264414
1.675,1.685,169.83646816474914
1.685,1.695,169.22736725883573
1.695,1.705,171.2794023272066
1.705,1.715,177.14769814469307
1.715,1.725,181.1715446379501
1.725,1.735,180.20544886394168
1.735,1.745,179.7965072540696
1.745,1.755,180.25585100607063
1.755,1.765,181.59146323908968
1.765,1.775,183.25493720033546
1.775,1.785,184.50789000095196
1.785,1.795,185.20136875454006
1.795,1.805,184.78942630505216
1.805,1.815,182.9435206617939
1.815,1.825,179.96112643994388
1.825,1.835,177.87378561438882
1.835,1.845,176.7627738173431
1.845,1.855,176.40194360483864
1.855,1.865,177.1746859338197
1.865,1.875,178.40417022894408
1.875,1.885,179.3335268715121
1.885,1.895,179.43326873598983
1.895,1.905,176.1407225924301
1.905,1.915,174.7164342132095
1.915,1.925,175.10645755346022
1.925,1.935,175.83582046906983
1.935,1.945,178.84014073988163
1.945,1.955,187.37693559316568
1.955,1.965,192.26849359276468
1.965,1.975,194.58671218153654
1.975,1.985,195.4691884201089
1.985,1.995,197.21605153010856
1.995,2.005,194.25333016842563
2.005,2.015,194.73233888725844
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,256.9106879047655
2.175,2.185,255.67374777779673
2.185,2.195,249.0908256477889
2.195,2.205,244.90728250058964
2.205,2.215,241.87916112127363
2.215,2.225,239.9801163972363
2.225,2.235,238.39221871524964
2.235,2.245,234.82402445160773
2.245,2.255,217.3346567849283
2.255,2.265,208.9576206020764
2.265,2.275,210.19600720206358
2.275,2.285,214.75648777012796
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,256.1940047033208
2.315,2.325,257.90420827071586
2.325,2.335,264.0447930411109
2.335,2.345,265.6374067609372
2.345,2.355,268.64851715488544
2.355,2.365,272.5063050880792
2.365,2.375,275.6156256436301
2.375,2.385,278.2140976813272
2.385,2.395,280.5433457350945
2.395,2.405,282.652219315603
2.405,2.415,284.6852862896837
2.415,2.425,288.14417034441465
2.425,2.435,292.8957903815381
2.435,2.445,293.46214191506857
2.445,2.455,292.10417791696403
2.455,2.465,287.5478774471143
2.465,2.475,274.5208968824489
2.475,2.485,265.75436329987497
2.485,2.495,265.55596940050225
2.495,2.505,282.7544024626224
2.505,2.515,283.7081465380479
2.515,2.525,279.84079445708596
2.525,2.535,274.97580502138027
2.535,2.545,268.6088948958582
2.545,2.555,262.0475703622814
2.555,2.565,257.17927020427936
2.565,2.575,253.09122530820582
2.575,2.585,248.5306720574406
2.585,2.595,241.77753366024206
2.595,2.605,235.7953932978727
2.605,2.615,230.87913987330103
2.615,2.625,226.4386172826324
2.625,2.635,224.1494102407173
2.635,2.645,221.2487143682177
2.645,2.655,217.2776166263933
2.655,2.665,213.019766969686
2.665,2.675,209.78931619674745
2.675,2.685,207.42200693676713
2.685,2.695,205.78096580058974
2.695,2.705,204.59854252295736
2.705,2.715,202.02179170323853
2.715,2.725,194.34066475285454
2.725,2.735,193.81592956303052
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,229.09681236236688
2.835,2.845,227.80117853151543
2.845,2.855,220.34100139084208
2.855,2.865,216.10988908587981
2.865,2.875,212.32334502134734
2.875,2.885,208.94026747704737
2.885,2.895,205.92582576409447
2.895,2.905,202.23263443312527
2.905,2.915,199.08980181697942
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,263.95778684138736
3.115,3.125,265.44283965146616
3.125,3.135,267.37456160677846
3.135,3.145,266.8706754418941
3.145,3.155,267.6531504451785
3.155,3.165,270.1490127816165
3.165,3.175,273.036057985233
3.175,3.185,275.85234921479946
3.185,3.195,278.7952838268586
3.195,3.205,280.91865514029575
3.205,3.215,281.48007151861475
3.215,3.225,280.3997193993804
3.225,3.235,277.12611963922217
3.235,3.245,270.7653191059421
3.245,3.255,267.1650636982747
3.255,3.265,266.0520153118247
3.265,3.275,333.6150044653278
3.275,3.285,372.7419778972865
3.285,3.295,375.27687403743835
3.295,3.305,376.7589209755806
