Start_Time,End_Time,F0_Hz
0.955,0.965,0.0
0.965,0.975,0.0
0.975,0.985,0.0
0.985,0.995,0.0
0.995,1.005,0.0
1.005,1.015,235.68330892843315
1.015,1.025,233.83970819342704
1.025,1.035,232.57296237802572
1.035,1.045,232.0024550102034
1.045,1.055,232.58509880239563
1.055,1.065,234.5565301457839
1.065,1.075,237.17148770650485
1.075,1.085,239.67804551731427
1.085,1.095,241.79832803019312
1.095,1.105,243.06235224368285
1.105,1.115,242.81986093395244
1.115,1.125,240.53088728101122
1.125,1.135,239.30202018692543
1.135,1.145,240.13261233178008
1.145,1.155,241.05809913530535
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,0.0
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,241.55346314830845
1.265,1.275,216.25539797760064
1.275,1.285,213.86116749175508
1.285,1.295,209.70458508988116
1.295,1.305,204.17833717726583
1.305,1.315,200.66078726632844
1.315,1.325,197.93816787376272
1.325,1.335,195.20549180817397
1.335,1.345,191.64446160365665
1.345,1.355,188.32388427904468
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,206.32777070532245
1.415,1.425,206.85385176854518
1.425,1.435,207.7551231499695
1.435,1.445,209.48691996327852
1.445,1.455,213.5745424546454
1.455,1.465,214.29408418248846
1.465,1.475,215.39051514111895
1.475,1.485,216.90435814491823
1.485,1.495,217.86504814338556
1.495,1.505,218.46739958442816
1.505,1.515,219.28784061091375
1.515,1.525,220.17424390412216
1.525,1.535,221.03589211977288
1.535,1.545,222.653792953716
1.545,1.555,225.96040270743404
1.555,1.565,227.32500748878886
1.565,1.575,226.00331668904735
1.575,1.585,219.58529340306157
1.585,1.595,214.0433010431897
1.595,1.605,211.57938834048983
1.605,1.615,206.79352669674938
1.615,1.625,207.3378404187844
1.625,1.635,208.34015705531002
1.635,1.645,212.59308946650526
1.645,1.655,212.8661556537376
1.655,1.665,212.6854882217231
1.665,1.675,212.31700163980838
1.675,1.685,210.95495343905043
1.685,1.695,205.81110849064262
1.695,1.705,202.8218529608066
1.705,1.715,200.3815854635498
1.715,1.725,197.6104069684843
1.725,1.735,195.5681746591648
1.735,1.745,195.357533901989
1.745,1.755,196.1380174588981
1.755,1.765,196.9753314015176
1.765,1.775,203.60691976974567
1.775,1.785,212.27942497570447
1.785,1.795,205.12788512829064
1.795,1.805,202.32515465952378
1.805,1.815,198.83224714436756
1.815,1.825,195.87142378373338
1.825,1.835,194.34836274599854
1.835,1.845,192.52639479488198
1.845,1.855,190.52810659444498
1.855,1.865,189.3499531566461
1.865,1.875,188.5387413344795
1.875,1.885,186.97159244772146
1.885,1.895,182.84150779224052
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,191.28325652702821
1.955,1.965,189.90635736073162
1.965,1.975,189.12973454584505
1.975,1.985,188.640405728698
1.985,1.995,188.2988557859187
1.995,2.005,188.18918988733304
2.005,2.015,188.2026174734779
2.015,2.025,185.12518107724426
2.025,2.035,179.09417765719496
2.035,2.045,168.90006325688455
2.045,2.055,167.36493849719957
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,233.56875562220716
2.225,2.235,228.62048969490553
2.235,2.245,223.97055334953953
2.245,2.255,215.23972292580405
2.255,2.265,211.4124747410583
2.265,2.275,212.44731023643058
2.275,2.285,214.09690428305828
2.285,2.295,216.81718856199285
2.295,2.305,219.07459610682656
2.305,2.315,220.28625760765902
2.315,2.325,221.20625388774255
2.325,2.335,222.15302121859892
2.335,2.345,223.0530124340792
2.345,2.355,223.87943066331545
2.355,2.365,224.72297209766595
2.365,2.375,225.67935809520105
2.375,2.385,226.47961042126101
2.385,2.395,227.00342824883512
2.395,2.405,227.88858533187255
2.405,2.415,229.55291162090535
2.415,2.425,227.97840289763988
2.425,2.435,220.8284664296784
2.435,2.445,225.79943618506607
2.445,2.455,227.45503446605892
2.455,2.465,225.5240456811958
2.465,2.475,222.0967623370344
2.475,2.485,218.14100759472134
2.485,2.495,213.50965200960152
2.495,2.505,207.04615334324956
2.505,2.515,204.0121180947072
2.515,2.525,201.8042756821734
2.525,2.535,199.79470838901454
2.535,2.545,198.6322133196795
2.545,2.555,198.29468306956065
2.555,2.565,198.22372973555264
2.565,2.575,197.90903091010378
2.575,2.585,197.3130156678871
2.585,2.595,196.90370771896676
2.595,2.605,197.06457174871866
2.605,2.615,195.6862454538958
2.615,2.625,193.73231721365664
2.625,2.635,193.4299947747552
2.635,2.645,195.7522167931102
2.645,2.655,196.17348497510926
2.655,2.665,194.51503933508877
2.665,2.675,193.8724775881311
2.675,2.685,193.3791192964985
2.685,2.695,192.6005422303669
2.695,2.705,191.71029768980748
2.705,2.715,191.79378760236742
2.715,2.725,193.41839697771445
2.725,2.735,193.60824195697217
2.735,2.745,193.42918119526163
2.745,2.755,193.12109450425572
2.755,2.765,192.73210514541904
2.765,2.775,192.77510623205887
2.775,2.785,193.266118907011
2.785,2.795,193.6325098449862
2.795,2.805,193.98623130037666
2.805,2.815,195.0708817525013
2.815,2.825,194.2945446457232
2.825,2.835,192.6354029148679
2.835,2.845,191.72119640570017
2.845,2.855,190.56308880605582
2.855,2.865,188.00196249863174
2.865,2.875,184.586395772325
2.875,2.885,179.99817004567495
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,194.97331529733384
3.025,3.035,194.41316378346812
3.035,3.045,191.9096701915267
3.045,3.055,189.5593943128615
3.055,3.065,188.58658881619667
3.065,3.075,188.00669792470038
3.075,3.085,187.2555111523914
3.085,3.095,186.05598464040028
3.095,3.105,184.9328522083143
3.105,3.115,183.57903820792842
3.115,3.125,181.25133839381053
3.125,3.135,179.04696475762313
3.135,3.145,176.58673887260738
3.145,3.155,174.99659408979355
3.155,3.165,174.96125662979065
3.165,3.175,174.13277772310195
3.175,3.185,173.2760010190819
3.185,3.195,174.59644832430757
3.195,3.205,177.2404927887665
3.205,3.215,177.69741334162637
3.215,3.225,178.230220206944
3.225,3.235,181.16197872833007
3.235,3.245,183.4425632518697
3.245,3.255,183.0917813529146
3.255,3.265,181.46550597798068
3.265,3.275,180.35395160977828
3.275,3.285,180.4181026548178
3.285,3.295,181.30423569871598
3.295,3.305,182.66064029275287
3.305,3.315,183.96475589963558
3.315,3.325,184.72787170626782
3.325,3.335,184.77148153498942
3.335,3.345,184.5465700838999
3.345,3.355,182.78279004506643
3.355,3.365,182.54907152264693
3.365,3.375,183.51361387170124
3.375,3.385,182.62486114290425
3.385,3.395,181.59602512514772
3.395,3.405,181.1072893219748
3.405,3.415,180.22201165489668
3.415,3.425,184.92646218884246
3.425,3.435,197.08024967799037
3.435,3.445,201.54768628682763
3.445,3.455,202.72682601733706
3.455,3.465,202.39964621820585
3.465,3.475,200.3643163043391
3.475,3.485,195.9808557767341
3.485,3.495,193.92338663438176
3.495,3.505,194.28977259911517
3.505,3.515,195.2283937706417
3.515,3.525,195.46252013864927
3.525,3.535,194.84464192574828
3.535,3.545,194.29441057443128
3.545,3.555,194.22566153846316
3.555,3.565,0.0
3.565,3.575,0.0
3.575,3.585,0.0
3.585,3.595,0.0
3.595,3.605,0.0
3.605,3.615,0.0
3.615,3.625,0.0
3.625,3.635,0.0
3.635,3.645,0.0
3.645,3.655,0.0
3.655,3.665,207.26274886866346
3.665,3.675,198.6926440002691
3.675,3.685,196.74398899778663
3.685,3.695,195.16743809504726
3.695,3.705,193.98621902370277
3.705,3.715,192.71401554290733
3.715,3.725,190.84965096786365
3.725,3.735,188.87837446413087
3.735,3.745,186.8448254561218
3.745,3.755,182.7046305916302
3.755,3.765,185.15970453222624
3.765,3.775,0.0
3.775,3.785,0.0
3.785,3.795,0.0
3.795,3.805,0.0
3.805,3.815,0.0
3.815,3.825,0.0
3.825,3.835,89.24571556760624
3.835,3.845,88.6223333901477
3.845,3.855,88.24704988823311
3.855,3.865,88.66512260031513
3.865,3.875,89.43565795670514
3.875,3.885,89.77082983743664
3.885,3.895,90.6846538519892
3.895,3.905,91.8095139647645
3.905,3.915,91.61469837210342
3.915,3.925,91.45729625822275
3.925,3.935,92.09896927799487
3.935,3.945,92.28078018706552
3.945,3.955,91.92314369590382
3.955,3.965,91.40673873035745
3.965,3.975,90.907548738138
3.975,3.985,90.40457918470761
3.985,3.995,89.60769266207768
3.995,4.005,89.52363029875929
4.005,4.015,180.46837766307743
4.015,4.025,181.54600098055866
4.025,4.035,183.08161801659088
4.035,4.045,185.06325194378414
4.045,4.055,186.53049092913594
4.055,4.065,189.20554148861962
4.065,4.075,202.37248371979936
4.075,4.085,204.36508840410988
4.085,4.095,206.84476189937754
4.095,4.105,210.34206392443323
4.105,4.115,213.71287429483021
4.115,4.125,216.98205833995445
4.125,4.135,219.32173228410173
4.135,4.145,221.61061191471322
4.145,4.155,225.17230096655234
