Start_Time,End_Time,F0_Hz
2.35,2.36,216.8453740602837
2.36,2.37,215.59643660857103
2.37,2.38,214.35469250725862
2.38,2.39,213.12010032569688
2.39,2.4,213.12010032569688
2.4,2.41,214.35469250725862
2.41,2.42,218.10154653305153
2.42,2.43,221.91389441356898
2.43,2.44,227.10088581417543
2.44,2.45,233.75544971224912
2.45,2.46,253.44393965741244
2.46,2.47,254.91212546385245
2.47,2.48,256.3888163841458
2.48,2.49,263.9015821545788
2.49,2.5,260.87041395311286
2.5,2.51,246.2288826689832
2.51,2.52,246.2288826689832
