Start_Time,End_Time,F0_Hz
1.49,1.5,164.33806291715806
1.5,1.51,164.33806291715806
1.51,1.52,164.33806291715806
1.52,1.53,171.11900513652043
1.53,1.54,167.2106416577019
1.54,1.55,166.24757922855756
1.55,1.56,166.24757922855756
1.56,1.57,166.24757922855756
1.57,1.58,165.29006363084235
1.58,1.59,165.29006363084235
1.59,1.6,164.33806291715806
1.6,1.61,162.4504792712471
1.61,1.62,161.5148333600084
1.62,1.63,158.74010519681997
1.63,1.64,158.74010519681997
1.64,1.65,156.0130452026747
1.65,1.66,155.11447618337345
1.66,1.67,154.22108254079407
1.67,1.68,153.33283446696007
1.68,1.69,153.33283446696007
1.69,1.7,155.11447618337345
1.7,1.71,155.11447618337345
1.71,1.72,155.11447618337345
1.72,1.73,154.22108254079407
1.73,1.74,154.22108254079407
1.74,1.75,153.33283446696007
1.75,1.76,152.4497023255762
1.76,1.77,151.57165665103983
1.77,1.78,152.4497023255762
1.78,1.79,155.11447618337345
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,0.0
1.89,1.9,0.0
1.9,1.91,0.0
1.91,1.92,143.893358001082
1.92,1.93,143.893358001082
1.93,1.94,143.893358001082
1.94,1.95,145.56531828421873
1.95,1.96,145.56531828421873
1.96,1.97,147.25670581005258
1.97,1.98,147.25670581005258
1.98,1.99,148.1097552286564
1.99,2.0,147.25670581005258
2.0,2.01,147.25670581005258
2.01,2.02,147.25670581005258
2.02,2.03,145.56531828421873
2.03,2.04,152.4497023255762
2.04,2.05,157.8258294677283
2.05,2.06,171.11900513652043
2.06,2.07,166.24757922855756
2.07,2.08,165.29006363084235
2.08,2.09,166.24757922855756
2.09,2.1,165.29006363084235
2.1,2.11,167.2106416577019
2.11,2.12,169.1535357262897
2.12,2.13,172.11028744886602
2.13,2.14,175.11872228117704
2.14,2.15,177.1535038204721
2.15,2.16,185.5318233882619
2.16,2.17,188.7748625363387
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,0.0
2.2,2.21,0.0
2.21,2.22,0.0
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
