Start_Time,End_Time,F0_Hz
2.35,2.36,239.21922434748075
2.36,2.37,237.8414230005442
2.37,2.38,239.21922434748075
2.38,2.39,237.8414230005442
2.39,2.4,236.47155720542963
2.4,2.41,232.40911739156792
2.41,2.42,227.10088581417543
2.42,2.43,216.8453740602837
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,225.79288096122622
2.57,2.58,227.10088581417543
2.58,2.59,227.10088581417543
2.59,2.6,225.79288096122622
2.6,2.61,225.79288096122622
2.61,2.62,225.79288096122622
2.62,2.63,224.49240966187455
2.63,2.64,224.49240966187455
2.64,2.65,227.10088581417543
2.65,2.66,227.10088581417543
2.66,2.67,227.10088581417543
2.67,2.68,229.73967099940702
2.68,2.69,232.40911739156792
2.69,2.7,228.41646786215435
2.7,2.71,227.10088581417543
2.71,2.72,227.10088581417543
2.72,2.73,225.79288096122622
2.73,2.74,225.79288096122622
2.74,2.75,223.1994285260446
2.75,2.76,219.36499593892518
2.76,2.77,213.12010032569688
2.77,2.78,209.4588245641254
2.78,2.79,207.05298476827548
2.79,2.8,213.12010032569688
2.8,2.81,205.86044732869837
2.81,2.82,193.1872657849691
2.82,2.83,188.7748625363387
2.83,2.84,185.5318233882619
2.84,2.85,182.34449771164336
2.85,2.86,179.21192838239048
2.86,2.87,177.1535038204721
2.87,2.88,174.11011265922482
2.88,2.89,171.11900513652043
2.89,2.9,169.1535357262897
2.9,2.91,168.1792830507429
2.91,2.92,167.2106416577019
2.92,2.93,167.2106416577019
2.93,2.94,166.24757922855756
2.94,2.95,167.2106416577019
2.95,2.96,167.2106416577019
2.96,2.97,168.1792830507429
2.97,2.98,169.1535357262897
2.98,2.99,170.13343219017113
2.99,3.0,171.11900513652043
3.0,3.01,174.11011265922482
3.01,3.02,0.0
3.02,3.03,192.07458901020084
3.03,3.04,200.0
3.04,3.05,202.3238880603845
3.05,3.06,204.67477839935495
3.06,3.07,208.25243050696125
3.07,3.08,210.67220719096719
3.08,3.09,214.35469250725862
3.09,3.1,221.91389441356898
3.1,3.11,228.41646786215435
3.11,3.12,236.47155720542963
3.12,3.13,243.40070273411817
3.13,3.14,251.98420997897463
3.14,3.15,257.8740616879158
3.15,3.16,266.96797083400685
3.16,3.17,268.51450055605267
3.17,3.18,276.38257599355524
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
