Start_Time,End_Time,F0_Hz
2.31,2.32,208.25243050696125
2.32,2.33,211.89261887185907
2.33,2.34,218.10154653305153
2.34,2.35,221.91389441356898
2.35,2.36,227.10088581417543
2.36,2.37,229.73967099940702
2.37,2.38,232.40911739156792
2.38,2.39,236.47155720542963
2.39,2.4,240.60500721642333
2.4,2.41,247.65527207548806
2.41,2.42,253.44393965741244
2.42,2.43,259.3679109302019
2.43,2.44,266.96797083400685
2.44,2.45,271.6344887654643
2.45,2.46,277.98364396846745
2.46,2.47,279.5939868358039
2.47,2.48,282.842712474619
2.48,2.49,286.12918648705164
2.49,2.5,282.842712474619
2.5,2.51,274.79072949161787
2.51,2.52,270.06998923363795
2.52,2.53,268.51450055605267
2.53,2.54,273.20805135087915
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
