Start_Time,End_Time,F0_Hz
2.29,2.3,156.0130452026747
2.3,2.31,156.0130452026747
2.31,2.32,158.74010519681997
2.32,2.33,157.8258294677283
2.33,2.34,159.65967727133
2.34,2.35,157.8258294677283
2.35,2.36,158.74010519681997
2.36,2.37,158.74010519681997
2.37,2.38,157.8258294677283
2.38,2.39,158.74010519681997
2.39,2.4,157.8258294677283
2.4,2.41,157.8258294677283
2.41,2.42,156.91681957935012
2.42,2.43,156.0130452026747
2.43,2.44,155.11447618337345
2.44,2.45,155.11447618337345
2.45,2.46,154.22108254079407
2.46,2.47,162.4504792712471
2.47,2.48,160.5845763726753
2.48,2.49,158.74010519681997
2.49,2.5,156.0130452026747
2.5,2.51,154.22108254079407
2.51,2.52,154.22108254079407
2.52,2.53,154.22108254079407
2.53,2.54,153.33283446696007
2.54,2.55,152.4497023255762
2.55,2.56,151.57165665103983
2.56,2.57,150.69866814745757
2.57,2.58,149.83070768766817
2.58,2.59,150.69866814745757
2.59,2.6,152.4497023255762
2.6,2.61,155.11447618337345
2.61,2.62,155.11447618337345
2.62,2.63,153.33283446696007
2.63,2.64,152.4497023255762
2.64,2.65,152.4497023255762
2.65,2.66,158.74010519681997
2.66,2.67,161.5148333600084
2.67,2.68,159.65967727133
2.68,2.69,158.74010519681997
2.69,2.7,156.91681957935012
2.7,2.71,156.0130452026747
2.71,2.72,154.22108254079407
2.72,2.73,152.4497023255762
2.73,2.74,150.69866814745757
2.74,2.75,149.83070768766817
2.75,2.76,149.83070768766817
2.76,2.77,148.96774631227024
2.77,2.78,148.96774631227024
2.78,2.79,148.96774631227024
2.79,2.8,148.96774631227024
2.8,2.81,148.96774631227024
2.81,2.82,148.1097552286564
2.82,2.83,148.1097552286564
2.83,2.84,147.25670581005258
2.84,2.85,148.1097552286564
2.85,2.86,148.1097552286564
2.86,2.87,147.25670581005258
2.87,2.88,145.56531828421873
2.88,2.89,144.7269237440378
2.89,2.9,144.7269237440378
2.9,2.91,143.893358001082
2.91,2.92,143.893358001082
2.92,2.93,143.893358001082
2.93,2.94,143.893358001082
2.94,2.95,144.7269237440378
2.95,2.96,145.56531828421873
2.96,2.97,146.40856959456255
2.97,2.98,144.7269237440378
2.98,2.99,144.7269237440378
2.99,3.0,146.40856959456255
