Start_Time,End_Time,F0_Hz
2.3,2.31,237.8414230005442
2.31,2.32,241.99881784385852
2.32,2.33,246.2288826689832
2.33,2.34,250.53288772482563
2.34,2.35,253.44393965741244
2.35,2.36,256.3888163841458
2.36,2.37,259.3679109302019
2.37,2.38,263.9015821545788
2.38,2.39,263.9015821545788
2.39,2.4,268.51450055605267
2.4,2.41,260.87041395311286
2.41,2.42,253.44393965741244
2.42,2.43,254.91212546385245
2.43,2.44,257.8740616879158
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,188.7748625363387
2.65,2.66,188.7748625363387
2.66,2.67,186.60659830736148
2.67,2.68,189.86842419010387
2.68,2.69,187.68759933422865
2.69,2.7,182.34449771164336
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,184.46323871718783
2.76,2.77,186.60659830736148
2.77,2.78,186.60659830736148
2.78,2.79,185.5318233882619
2.79,2.8,185.5318233882619
2.8,2.81,184.46323871718783
2.81,2.82,183.40080864093423
2.82,2.83,178.17974362806785
2.83,2.84,183.40080864093423
2.84,2.85,183.40080864093423
2.85,2.86,193.1872657849691
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,177.1535038204721
2.91,2.92,171.11900513652043
2.92,2.93,169.1535357262897
2.93,2.94,168.1792830507429
2.94,2.95,167.2106416577019
2.95,2.96,166.24757922855756
2.96,2.97,165.29006363084235
2.97,2.98,165.29006363084235
2.98,2.99,159.65967727133
2.99,3.0,154.22108254079407
3.0,3.01,159.65967727133
3.01,3.02,156.0130452026747
3.02,3.03,153.33283446696007
3.03,3.04,151.57165665103983
3.04,3.05,150.69866814745757
3.05,3.06,148.96774631227024
3.06,3.07,148.1097552286564
3.07,3.08,148.1097552286564
3.08,3.09,147.25670581005258
3.09,3.1,148.1097552286564
3.1,3.11,156.0130452026747
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,202.3238880603845
3.33,3.34,203.49593842053727
3.34,3.35,203.49593842053727
3.35,3.36,204.67477839935495
3.36,3.37,207.05298476827548
3.37,3.38,210.67220719096719
3.38,3.39,211.89261887185907
3.39,3.4,211.89261887185907
3.4,3.41,213.12010032569688
3.41,3.42,213.12010032569688
3.42,3.43,213.12010032569688
3.43,3.44,213.12010032569688
3.44,3.45,211.89261887185907
3.45,3.46,210.67220719096719
3.46,3.47,209.4588245641254
3.47,3.48,208.25243050696125
3.48,3.49,208.25243050696125
3.49,3.5,208.25243050696125
3.5,3.51,208.25243050696125
3.51,3.52,209.4588245641254
3.52,3.53,210.67220719096719
3.53,3.54,210.67220719096719
3.54,3.55,210.67220719096719
3.55,3.56,210.67220719096719
3.56,3.57,209.4588245641254
3.57,3.58,209.4588245641254
3.58,3.59,215.59643660857103
3.59,3.6,215.59643660857103
3.6,3.61,214.35469250725862
3.61,3.62,213.12010032569688
3.62,3.63,214.35469250725862
3.63,3.64,216.8453740602837
3.64,3.65,211.89261887185907
3.65,3.66,213.12010032569688
3.66,3.67,213.12010032569688
3.67,3.68,214.35469250725862
3.68,3.69,215.59643660857103
3.69,3.7,218.10154653305153
3.7,3.71,219.36499593892518
3.71,3.72,220.63576443274928
3.72,3.73,221.91389441356898
3.73,3.74,225.79288096122622
3.74,3.75,225.79288096122622
3.75,3.76,227.10088581417543
3.76,3.77,224.49240966187455
3.77,3.78,218.10154653305153
