Start_Time,End_Time,F0_Hz
2.52,2.53,175.11872228117704
2.53,2.54,175.11872228117704
2.54,2.55,173.1073122012286
2.55,2.56,183.40080864093423
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,173.1073122012286
2.68,2.69,174.11011265922482
2.69,2.7,175.11872228117704
2.7,2.71,175.11872228117704
2.71,2.72,175.11872228117704
2.72,2.73,176.1331747192297
2.73,2.74,175.11872228117704
2.74,2.75,175.11872228117704
2.75,2.76,175.11872228117704
2.76,2.77,175.11872228117704
2.77,2.78,174.11011265922482
2.78,2.79,174.11011265922482
2.79,2.8,173.1073122012286
2.8,2.81,173.1073122012286
2.81,2.82,173.1073122012286
2.82,2.83,172.11028744886602
2.83,2.84,172.11028744886602
2.84,2.85,172.11028744886602
2.85,2.86,171.11900513652043
2.86,2.87,171.11900513652043
2.87,2.88,171.11900513652043
2.88,2.89,171.11900513652043
2.89,2.9,171.11900513652043
2.9,2.91,170.13343219017113
2.91,2.92,170.13343219017113
2.92,2.93,170.13343219017113
2.93,2.94,170.13343219017113
2.94,2.95,170.13343219017113
2.95,2.96,170.13343219017113
2.96,2.97,170.13343219017113
2.97,2.98,170.13343219017113
2.98,2.99,170.13343219017113
2.99,3.0,170.13343219017113
3.0,3.01,170.13343219017113
3.01,3.02,171.11900513652043
3.02,3.03,172.11028744886602
3.03,3.04,173.1073122012286
3.04,3.05,173.1073122012286
3.05,3.06,172.11028744886602
3.06,3.07,173.1073122012286
3.07,3.08,170.13343219017113
3.08,3.09,179.21192838239048
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
