Start_Time,End_Time,F0_Hz
1.11,1.12,235.10958125672175
1.12,1.13,233.75544971224912
1.13,1.14,233.75544971224912
1.14,1.15,232.40911739156792
1.15,1.16,232.40911739156792
1.16,1.17,232.40911739156792
1.17,1.18,232.40911739156792
1.18,1.19,232.40911739156792
1.19,1.2,232.40911739156792
1.2,1.21,233.75544971224912
1.21,1.22,233.75544971224912
1.22,1.23,233.75544971224912
1.23,1.24,236.47155720542963
1.24,1.25,236.47155720542963
1.25,1.26,236.47155720542963
1.26,1.27,236.47155720542963
1.27,1.28,236.47155720542963
1.28,1.29,236.47155720542963
1.29,1.3,236.47155720542963
1.3,1.31,236.47155720542963
1.31,1.32,236.47155720542963
1.32,1.33,235.10958125672175
1.33,1.34,233.75544971224912
1.34,1.35,232.40911739156792
1.35,1.36,231.07053937445463
1.36,1.37,229.73967099940702
1.37,1.38,228.41646786215435
1.38,1.39,228.41646786215435
1.39,1.4,227.10088581417543
1.4,1.41,225.79288096122622
1.41,1.42,224.49240966187455
1.42,1.43,223.1994285260446
1.43,1.44,221.91389441356898
1.44,1.45,220.63576443274928
1.45,1.46,218.10154653305153
1.46,1.47,215.59643660857103
1.47,1.48,213.12010032569688
1.48,1.49,209.4588245641254
1.49,1.5,204.67477839935495
1.5,1.51,201.15858821357068
1.51,1.52,194.30638823072118
1.52,1.53,187.68759933422865
1.53,1.54,180.25009252216606
1.54,1.55,178.17974362806785
1.55,1.56,182.34449771164336
1.56,1.57,180.25009252216606
1.57,1.58,193.1872657849691
1.58,1.59,193.1872657849691
1.59,1.6,193.1872657849691
1.6,1.61,193.1872657849691
1.61,1.62,193.1872657849691
1.62,1.63,192.07458901020084
1.63,1.64,190.9683207820833
1.64,1.65,189.86842419010387
1.65,1.66,188.7748625363387
1.66,1.67,187.68759933422865
1.67,1.68,187.68759933422865
1.68,1.69,186.60659830736148
1.69,1.7,184.46323871718783
1.7,1.71,183.40080864093423
1.71,1.72,182.34449771164336
1.72,1.73,182.34449771164336
1.73,1.74,181.29427068562208
1.74,1.75,180.25009252216606
1.75,1.76,179.21192838239048
1.76,1.77,179.21192838239048
1.77,1.78,179.21192838239048
1.78,1.79,179.21192838239048
1.79,1.8,180.25009252216606
1.8,1.81,181.29427068562208
1.81,1.82,182.34449771164336
1.82,1.83,182.34449771164336
1.83,1.84,183.40080864093423
1.84,1.85,183.40080864093423
1.85,1.86,183.40080864093423
1.86,1.87,182.34449771164336
1.87,1.88,182.34449771164336
1.88,1.89,182.34449771164336
1.89,1.9,183.40080864093423
1.9,1.91,184.46323871718783
1.91,1.92,187.68759933422865
1.92,1.93,195.43199368684918
1.93,1.94,198.8480847635095
1.94,1.95,201.15858821357068
1.95,1.96,195.43199368684918
1.96,1.97,189.86842419010387
1.97,1.98,185.5318233882619
1.98,1.99,185.5318233882619
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,286.12918648705164
2.04,2.05,279.5939868358039
2.05,2.06,276.38257599355524
2.06,2.07,273.20805135087915
2.07,2.08,266.96797083400685
2.08,2.09,260.87041395311286
2.09,2.1,244.81070866093103
2.1,2.11,229.73967099940702
2.11,2.12,223.1994285260446
2.12,2.13,216.8453740602837
2.13,2.14,210.67220719096719
2.14,2.15,207.05298476827548
2.15,2.16,203.49593842053727
2.16,2.17,201.15858821357068
2.17,2.18,198.8480847635095
2.18,2.19,197.70280407057922
2.19,2.2,196.56411970905023
2.2,2.21,196.56411970905023
2.21,2.22,195.43199368684918
2.22,2.23,195.43199368684918
2.23,2.24,197.70280407057922
2.24,2.25,197.70280407057922
2.25,2.26,200.0
2.26,2.27,201.15858821357068
2.27,2.28,201.15858821357068
2.28,2.29,201.15858821357068
2.29,2.3,200.0
2.3,2.31,200.0
2.31,2.32,198.8480847635095
2.32,2.33,197.70280407057922
2.33,2.34,196.56411970905023
2.34,2.35,194.30638823072118
2.35,2.36,192.07458901020084
2.36,2.37,189.86842419010387
2.37,2.38,187.68759933422865
2.38,2.39,187.68759933422865
2.39,2.4,183.40080864093423
2.4,2.41,178.17974362806785
2.41,2.42,175.11872228117704
2.42,2.43,173.1073122012286
2.43,2.44,169.1535357262897
2.44,2.45,169.1535357262897
2.45,2.46,168.1792830507429
2.46,2.47,168.1792830507429
2.47,2.48,168.1792830507429
2.48,2.49,167.2106416577019
2.49,2.5,167.2106416577019
2.5,2.51,166.24757922855756
2.51,2.52,166.24757922855756
2.52,2.53,167.2106416577019
2.53,2.54,170.13343219017113
2.54,2.55,172.11028744886602
2.55,2.56,172.11028744886602
2.56,2.57,172.11028744886602
2.57,2.58,171.11900513652043
2.58,2.59,170.13343219017113
2.59,2.6,169.1535357262897
2.6,2.61,169.1535357262897
2.61,2.62,168.1792830507429
2.62,2.63,168.1792830507429
2.63,2.64,167.2106416577019
2.64,2.65,166.24757922855756
2.65,2.66,163.39154532410998
2.66,2.67,162.4504792712471
2.67,2.68,162.4504792712471
2.68,2.69,162.4504792712471
2.69,2.7,163.39154532410998
2.7,2.71,168.1792830507429
2.71,2.72,167.2106416577019
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,154.22108254079407
2.76,2.77,152.4497023255762
2.77,2.78,150.69866814745757
2.78,2.79,148.96774631227024
2.79,2.8,148.1097552286564
2.8,2.81,148.1097552286564
2.81,2.82,148.1097552286564
2.82,2.83,148.1097552286564
2.83,2.84,148.1097552286564
2.84,2.85,148.1097552286564
2.85,2.86,149.83070768766817
2.86,2.87,153.33283446696007
2.87,2.88,153.33283446696007
2.88,2.89,155.11447618337345
2.89,2.9,156.0130452026747
2.9,2.91,153.33283446696007
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,170.13343219017113
3.09,3.1,169.1535357262897
3.1,3.11,169.1535357262897
3.11,3.12,173.1073122012286
3.12,3.13,173.1073122012286
3.13,3.14,174.11011265922482
3.14,3.15,178.17974362806785
