Start_Time,End_Time,F0_Hz
0.7,0.72,187.7630515794839
0.71,0.73,187.32195772901636
0.72,0.74,0.0
0.73,0.75,0.0
0.74,0.76,0.0
0.75,0.77,0.0
0.76,0.78,0.0
0.77,0.79,0.0
0.78,0.8,0.0
0.79,0.81,0.0
0.8,0.82,0.0
0.81,0.83,231.50008770507546
0.82,0.84,230.4084537775883
0.83,0.85,228.02425107096252
0.84,0.86,226.3504118341725
0.85,0.87,224.5225208232466
0.86,0.88,222.79832900585882
0.87,0.89,221.09746226124517
0.88,0.9,219.2259424934189
0.89,0.91,218.48431008782333
0.9,0.92,218.9627874906368
0.91,0.93,219.87661466080698
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,223.76400572067328
0.99,1.01,221.92144849772933
1.0,1.02,218.51261944502886
1.01,1.03,215.57650815759794
1.02,1.04,212.86546062146004
1.03,1.05,209.81485281874444
1.04,1.06,205.93987446864307
1.05,1.07,202.24392011277638
1.06,1.08,199.1365583255642
1.07,1.09,196.18977925031152
1.08,1.1,194.2617670981507
1.09,1.11,192.73360281621777
1.1,1.12,191.81712114753697
1.11,1.13,190.31686816999348
1.12,1.14,189.32800757610843
1.13,1.15,189.4377566213759
1.14,1.16,189.76341329213054
1.15,1.17,189.3464476465476
1.16,1.18,188.45811461595844
1.17,1.19,187.81907864538408
1.18,1.2,187.72296566075036
1.19,1.21,187.62090725665493
1.2,1.22,187.37958727472446
1.21,1.23,187.49845256981305
1.22,1.24,188.19506563888837
1.23,1.25,189.2715720967537
1.24,1.26,189.9979228813104
1.25,1.27,190.2505797296699
1.26,1.28,190.08682348792496
1.27,1.29,189.72461430832183
1.28,1.3,188.30868062462793
1.29,1.31,185.46135302584472
1.3,1.32,183.85185763174673
1.31,1.33,184.80621161033665
1.32,1.34,187.52010259172096
1.33,1.35,189.25480736916217
1.34,1.36,189.6035021626512
1.35,1.37,189.89642689593842
1.36,1.38,189.96141993591058
1.37,1.39,189.54702632885622
1.38,1.4,188.88727446616397
1.39,1.41,188.7306799596367
1.4,1.42,189.19480848737348
1.41,1.43,189.7666329608328
1.42,1.44,190.00340730136026
1.43,1.45,190.0524810656156
1.44,1.46,190.14266410873935
1.45,1.47,189.9281882624031
1.46,1.48,189.48873017623615
1.47,1.49,188.62346022029476
1.48,1.5,187.23645428738604
1.49,1.51,185.43953208742795
1.5,1.52,184.0837262960295
1.51,1.53,183.5264784555038
1.52,1.54,204.81066603396175
1.53,1.55,227.91243506198893
1.54,1.56,253.2816654037848
1.55,1.57,252.2231126599211
1.56,1.58,252.17426587410023
1.57,1.59,253.15885850034925
1.58,1.6,254.699608893635
1.59,1.61,256.08418253483694
1.6,1.62,256.73566970137244
1.61,1.63,256.433139003383
1.62,1.64,255.44093386096262
1.63,1.65,254.72464050284037
1.64,1.66,254.6165619843347
1.65,1.67,255.00037537529056
1.66,1.68,255.12609935966407
1.67,1.69,255.23158219163835
1.68,1.7,240.59423905026023
1.69,1.71,224.9089862186842
1.7,1.72,209.34367990903908
1.71,1.73,205.51688793786948
1.72,1.74,201.98690731826122
1.73,1.75,197.88962413582072
1.74,1.76,193.84111040033838
1.75,1.77,190.6963426884001
1.76,1.78,188.60513211844756
1.77,1.79,187.70530409737736
1.78,1.8,187.3864825408526
1.79,1.81,187.2229638258521
1.8,1.82,186.86798225118002
1.81,1.83,186.37966199110332
1.82,1.84,185.74640498762432
1.83,1.85,185.00043168558247
1.84,1.86,182.1768719030411
1.85,1.87,187.2016781020934
1.86,1.88,193.4452330112132
1.87,1.89,202.26606940927581
1.88,1.9,202.9268482962288
1.89,1.91,202.99902957333236
1.9,1.92,203.60589128264243
1.91,1.93,204.62698267521728
1.92,1.94,205.6324870744758
1.93,1.95,206.145720837691
1.94,1.96,205.76583291229375
1.95,1.97,204.16332116200738
1.96,1.98,200.8040524802504
1.97,1.99,197.30506060395493
1.98,2.0,194.8131022617687
1.99,2.01,193.98715509772308
2.0,2.02,193.3689496691056
2.01,2.03,192.13945898020773
2.02,2.04,190.61408705280658
2.03,2.05,190.15586215035478
2.04,2.06,192.89649389570383
2.05,2.07,196.2532504882828
2.06,2.08,198.2675087651007
2.07,2.09,196.45400308112445
2.08,2.1,193.38275515015567
2.09,2.11,189.87023508861742
2.1,2.12,186.46674634103405
2.11,2.13,183.28388215637747
2.12,2.14,180.4769369531336
2.13,2.15,177.95141724476971
2.14,2.16,175.8736672901413
2.15,2.17,174.1171635920313
2.16,2.18,172.50463664386916
2.17,2.19,171.66140492278782
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,196.1990738227976
2.28,2.3,194.61462682775195
2.29,2.31,191.89549841237854
2.3,2.32,188.96803544059378
2.31,2.33,186.91134511381424
2.32,2.34,186.12730628727468
2.33,2.35,186.9480858192728
2.34,2.36,188.71417105308961
2.35,2.37,190.56625395439383
2.36,2.38,192.1411101332521
2.37,2.39,193.9222802415233
2.38,2.4,195.40879660033102
2.39,2.41,196.26639696210378
2.4,2.42,196.8098473935847
2.41,2.43,197.44953839881887
2.42,2.44,197.85404638963487
2.43,2.45,197.57030759804144
2.44,2.46,196.6293101306089
2.45,2.47,196.04808076562267
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,234.19361169322784
2.55,2.57,233.0277037795414
2.56,2.58,231.01513404899583
2.57,2.59,229.3603229625412
2.58,2.6,228.05269102198562
2.59,2.61,225.4830008964485
2.6,2.62,219.30788386678398
2.61,2.63,215.66003166345936
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,180.23837172074346
2.69,2.71,175.26969519285564
2.7,2.72,169.88126348365088
2.71,2.73,165.27412604487367
2.72,2.74,164.4184816773928
2.73,2.75,163.74111461154345
2.74,2.76,163.42397553577678
2.75,2.77,163.59835567818322
2.76,2.78,163.9651056812623
2.77,2.79,164.38843256639325
2.78,2.8,165.53245438770335
2.79,2.81,167.00965203614473
2.8,2.82,168.55959628283028
2.81,2.83,169.73085113384755
2.82,2.84,170.21425275804742
2.83,2.85,170.45923023975837
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,183.60620151542258
2.92,2.94,182.40071992330704
2.93,2.95,178.77234024457204
2.94,2.96,175.5714215309336
2.95,2.97,172.94949651492175
2.96,2.98,171.42155519848922
2.97,2.99,170.06985985552387
2.98,3.0,167.53930374929413
2.99,3.01,165.3622797000125
3.0,3.02,163.69374891379178
3.01,3.03,162.38366633362102
3.02,3.04,160.89091887579065
3.03,3.05,159.57851179440428
3.04,3.06,158.55742351964085
3.05,3.07,157.8490820310702
3.06,3.08,157.7502991565028
3.07,3.09,158.015041440401
3.08,3.1,159.38469129118945
3.09,3.11,161.88167390270544
3.1,3.12,164.71791399299792
3.11,3.13,166.5562322974772
3.12,3.14,166.56327883220297
3.13,3.15,166.45374260221624
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,159.65733022637423
3.25,3.27,158.13123669535221
3.26,3.28,154.84960457169603
3.27,3.29,152.79034808663388
3.28,3.3,150.94754438001377
3.29,3.31,149.82143699118166
3.3,3.32,149.3723163615877
3.31,3.33,148.92027619282032
3.32,3.34,148.20024748861073
3.33,3.35,148.06939033420792
3.34,3.36,149.11576206434532
3.35,3.37,150.61145465811438
3.36,3.38,151.38093591755066
3.37,3.39,151.38545573877866
3.38,3.4,151.53189753121973
3.39,3.41,151.6549873625543
3.4,3.42,0.0
3.41,3.43,164.37957646230322
3.42,3.44,164.92190843615876
3.43,3.45,165.88615867807084
3.44,3.46,165.36297200148286
3.45,3.47,164.83260936951967
3.46,3.48,164.3776930170292
3.47,3.49,164.05189239185543
3.48,3.5,164.0580196101077
3.49,3.51,164.18453723811697
3.5,3.52,164.69595706619873
3.51,3.53,165.81873343223256
3.52,3.54,167.46723970637828
3.53,3.55,168.74590736993946
3.54,3.56,169.14450806511107
3.55,3.57,168.9245704113231
3.56,3.58,168.68607289084648
3.57,3.59,168.50805196087288
3.58,3.6,168.48172884698278
3.59,3.61,169.42829785884715
3.6,3.65,169.65868556341826
