Start_Time,End_Time,F0_Hz
1.75,1.77,274.05892361055703
1.76,1.78,273.99226373606746
1.77,1.79,273.6589059941025
1.78,1.8,272.9674219652901
1.79,1.81,273.1655584314672
1.8,1.82,275.3488107660032
1.81,1.83,277.9611581662517
1.82,1.84,279.1167215663887
1.83,1.85,277.710279174485
1.84,1.86,275.6141960623724
1.85,1.87,273.4573989130985
1.86,1.88,271.4953941288636
1.87,1.89,269.9088808310311
1.88,1.9,268.8940392955192
1.89,1.91,268.48535016008384
1.9,1.92,269.4661094231043
1.91,1.93,270.6643539656947
1.92,1.94,271.1845534550601
1.93,1.95,269.75310595850095
1.94,1.96,267.3620776518986
1.95,1.97,264.96591034015034
1.96,1.98,262.90773373128144
1.97,1.99,260.97219266662074
1.98,2.0,258.8276405878772
1.99,2.01,256.30095395300606
2.0,2.02,254.01136319793673
2.01,2.03,251.85147052122326
2.02,2.04,249.90892919266122
2.03,2.05,247.4751965809618
2.04,2.06,244.3145962154197
2.05,2.07,240.2259158242284
2.06,2.08,236.88705038785687
2.07,2.09,242.2007568329206
2.08,2.1,249.08781053869524
2.09,2.11,256.61000067603715
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,225.9836768647969
2.19,2.21,224.21096124886137
2.2,2.22,221.44880189386566
2.21,2.23,216.88102560254077
2.22,2.24,213.42232798044333
2.23,2.25,210.38344045183484
2.24,2.26,208.76529784026673
2.25,2.27,207.21653025855372
2.26,2.28,205.52472234593785
2.27,2.29,203.75480331201052
2.28,2.3,201.8952438741688
2.29,2.31,198.7359529588304
2.3,2.32,192.16338091699484
2.31,2.33,185.88520407837242
2.32,2.34,182.0822419738475
2.33,2.35,181.71818724744804
2.34,2.36,180.52979542168325
2.35,2.37,179.45871539812623
2.36,2.38,179.8365498576221
2.37,2.39,180.92052859650866
2.38,2.4,180.66780150079128
2.39,2.41,178.92772917292532
2.4,2.42,178.54369964101608
2.41,2.43,179.28990698832152
2.42,2.44,180.310428629875
2.43,2.45,180.49288434125924
2.44,2.46,180.32620236853552
2.45,2.47,180.4403945129342
2.46,2.48,180.7372025187551
2.47,2.49,181.0229309736591
2.48,2.5,181.13540904221682
2.49,2.51,181.16207247575164
2.5,2.52,181.22104133701117
2.51,2.53,181.12427382987678
2.52,2.54,180.3367322063795
2.53,2.55,179.79272863766323
2.54,2.56,179.93691135026253
2.55,2.57,180.90306855408903
2.56,2.58,181.58698091269454
2.57,2.59,181.62991873994343
2.58,2.6,181.49221749482598
2.59,2.61,181.2239962736647
2.6,2.62,178.59008907153577
2.61,2.63,195.6735207841784
2.62,2.64,215.26664241778505
2.63,2.65,240.4480712125355
2.64,2.66,242.0675339394897
2.65,2.67,243.672237878037
2.66,2.68,246.0096952472549
2.67,2.69,248.90823541329647
2.68,2.7,251.6799404241399
2.69,2.71,253.76929523579042
2.7,2.72,254.87847612858175
2.71,2.73,255.00335336723265
2.72,2.74,254.5869409921149
2.73,2.75,254.4023362987929
2.74,2.76,254.18717067270185
2.75,2.77,247.77332826015353
2.76,2.78,239.67451436262078
2.77,2.79,229.28508343853184
2.78,2.8,221.51941989103926
2.79,2.81,213.21677943720394
2.8,2.82,204.519744896045
2.81,2.83,197.30610401374562
2.82,2.84,191.1847667461679
2.83,2.85,187.54468913989257
2.84,2.86,185.63474497396942
2.85,2.87,184.84567469229893
2.86,2.88,184.58205514379603
2.87,2.89,184.55566100997015
2.88,2.9,183.51422577370084
2.89,2.91,187.02814130322056
2.9,2.92,190.93663305967277
2.91,2.93,196.0138274881212
2.92,2.94,196.37017256899645
2.93,2.95,196.4741329236711
2.94,2.96,197.32123407579627
2.95,2.97,199.03167161438097
2.96,2.98,200.4809608685039
2.97,2.99,200.47490897272587
2.98,3.0,199.00439521080688
2.99,3.01,197.98466028063467
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,215.93548922322637
3.08,3.1,210.8332595871793
3.09,3.11,202.82219974723014
3.1,3.12,195.544560853799
3.11,3.13,191.8828983966975
3.12,3.14,190.17610092677597
3.13,3.15,189.02717103011074
3.14,3.16,197.02124084561595
3.15,3.17,206.8204956616834
3.16,3.18,217.39953132102093
3.17,3.19,218.44069774710607
3.18,3.2,218.03469336205592
3.19,3.21,216.69835831528496
3.2,3.22,209.1778695032417
3.21,3.23,200.28708186263378
3.22,3.24,191.89790857675453
3.23,3.25,189.39188797285343
3.24,3.26,188.56187488697992
3.25,3.27,188.31112872639966
3.26,3.28,187.9945506123521
3.27,3.29,187.70174716855735
3.28,3.3,187.57423858409288
3.29,3.31,187.60106441825252
3.3,3.32,185.4855061590158
3.31,3.33,204.05349372815348
3.32,3.34,223.27508589521392
3.33,3.35,247.0589918373065
3.34,3.36,245.6199838585601
3.35,3.37,245.41997899244498
3.36,3.38,245.29482219524022
3.37,3.39,245.01856809735355
3.38,3.4,244.51892642451443
3.39,3.41,243.98395862606708
3.4,3.42,244.2028093371599
3.41,3.43,240.0196198076262
3.42,3.44,235.39455294944568
3.43,3.45,226.04244201250322
3.44,3.46,219.12708350969646
3.45,3.47,211.34983363912204
3.46,3.48,205.5050236803866
3.47,3.49,200.60650158517146
3.48,3.5,196.05261664201657
3.49,3.51,192.52600375036357
3.5,3.52,189.00930346828207
3.51,3.53,186.07395690026624
3.52,3.54,183.97914653637005
3.53,3.55,184.93033085127394
3.54,3.56,186.97412172162092
3.55,3.57,188.5178383327691
3.56,3.58,187.588291701368
3.57,3.59,186.14559868282905
3.58,3.6,185.49519281683214
3.59,3.61,185.41105431306326
3.6,3.62,185.588038721553
3.61,3.63,185.81390817322688
3.62,3.64,185.80367263798988
3.63,3.65,185.5540184486514
3.64,3.66,185.4150580974464
3.65,3.67,185.73834226888118
3.66,3.68,186.32106726757294
3.67,3.69,186.6353207680945
3.68,3.7,185.98422829567724
3.69,3.71,184.00051182302056
3.7,3.72,188.6910942717578
3.71,3.73,194.13228319763402
3.72,3.74,200.66468084011893
3.73,3.75,199.94508353633867
3.74,3.76,199.19242394323555
3.75,3.77,198.79183759962842
3.76,3.78,198.6436638435373
3.77,3.79,198.53317470608252
3.78,3.8,198.16705328482968
3.79,3.81,197.6278675840949
3.8,3.82,197.14483229337856
3.81,3.83,196.92640680787872
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,224.4250810706069
3.85,3.87,234.45290801587794
3.86,3.88,256.2338706999177
3.87,3.89,256.9138722232364
3.88,3.9,258.7900595447967
3.89,3.91,261.09522284729167
3.9,3.92,263.1954583105789
3.91,3.93,264.1059105900413
3.92,3.94,261.1947707467844
3.93,3.95,256.98792855185553
3.94,3.96,251.59948582354465
3.95,3.97,246.61740198583414
3.96,3.98,239.0675328124285
3.97,3.99,229.6975109370327
3.98,4.0,221.77826835020426
3.99,4.01,215.0320715937677
4.0,4.02,202.1167311917741
4.01,4.03,189.29905778579985
4.02,4.04,177.5334120508666
4.03,4.05,173.946365508026
4.04,4.06,172.35176864815108
4.05,4.07,172.98814300601455
4.06,4.08,174.1839715123948
4.07,4.09,175.3250076130875
4.08,4.1,177.12212577867692
4.09,4.11,178.88318341832274
4.1,4.12,178.2649482353336
4.11,4.13,177.45906297837078
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,0.0
4.15,4.17,0.0
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,0.0
4.19,4.21,207.4445408854747
4.2,4.22,206.57805823430016
4.21,4.23,204.9285772230301
4.22,4.24,203.21272740831952
4.23,4.25,198.74225890293434
4.24,4.26,195.4527632120912
4.25,4.27,194.56103112424015
4.26,4.28,197.1811949158898
4.27,4.29,198.90330341002445
4.28,4.3,197.8836068616496
4.29,4.31,195.62972004412984
4.3,4.32,193.18905725540446
4.31,4.33,191.49519749127106
4.32,4.34,190.42559596961243
4.33,4.35,188.8759540372304
4.34,4.36,186.66921023748526
4.35,4.37,185.1439767062511
4.36,4.38,184.4609741486387
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,189.4569588075808
4.51,4.53,187.23241117244532
4.52,4.54,183.54552632767383
4.53,4.55,179.52784975322393
4.54,4.56,176.89446535134394
4.55,4.57,175.45509144917978
4.56,4.58,175.32593478560372
4.57,4.59,175.11559234519046
4.58,4.6,174.3367935550758
4.59,4.61,173.36837880595178
4.6,4.62,172.25994587277498
4.61,4.63,170.98885763731204
4.62,4.64,169.63326666252317
4.63,4.65,168.27800313544097
4.64,4.66,166.98797834016398
4.65,4.67,165.86161563941096
4.66,4.68,165.06667705892926
4.67,4.69,164.70000345335714
4.68,4.7,164.912242330144
4.69,4.71,165.4786817085347
4.7,4.72,165.91103436794106
4.71,4.73,165.81418458574134
4.72,4.74,165.24322875331055
4.73,4.75,164.22164128494728
4.74,4.76,162.8423034482091
4.75,4.77,162.0111896137191
4.76,4.78,0.0
4.77,4.79,0.0
4.78,4.8,0.0
4.79,4.81,0.0
4.8,4.82,0.0
4.81,4.83,0.0
4.82,4.84,0.0
4.83,4.85,172.62627551436134
4.84,4.86,171.18718934684244
4.85,4.87,168.08143083748107
4.86,4.88,165.68511514272038
4.87,4.89,161.93395659272832
4.88,4.9,158.0804952584431
4.89,4.91,154.93827480558087
4.9,4.92,153.53301602931808
4.91,4.93,153.07867184878972
4.92,4.94,153.02039714979173
4.93,4.95,153.04475988469085
4.94,4.96,153.04297259030548
4.95,4.97,153.020987204804
4.96,4.98,152.91259015450598
4.97,4.99,152.9612514676768
4.98,5.0,153.57184122691444
4.99,5.01,154.02067478584436
5.0,5.02,0.0
5.01,5.03,168.56804615349867
5.02,5.04,168.9211088214238
5.03,5.05,169.3988075355826
5.04,5.06,168.48770594919827
5.05,5.07,167.83975968979408
5.06,5.08,167.67816745896417
5.07,5.09,167.64816906601072
5.08,5.1,167.62966288258906
5.09,5.11,168.03327242502604
5.1,5.12,169.00847051688442
5.11,5.13,169.74990721742608
5.12,5.14,169.65042400286347
5.13,5.15,168.70220510639808
5.14,5.16,167.74097087983284
5.15,5.17,167.15652952367708
5.16,5.18,167.00700246908627
5.17,5.19,167.07603372640943
5.18,5.2,167.16067319733187
5.19,5.24,169.04830367381706
