Start_Time,End_Time,F0_Hz
0.62,0.64,183.080370080092
0.63,0.65,182.4062261991421
0.64,0.66,181.60938895021187
0.65,0.67,180.24226380571437
0.66,0.68,178.40000434779768
0.67,0.69,176.36030167691013
0.68,0.7,174.25936744903032
0.69,0.71,172.1974994226031
0.7,0.72,170.59096624555798
0.71,0.73,169.68595904570958
0.72,0.74,169.37592807472842
0.73,0.75,169.50001062034806
0.74,0.76,169.81208344706442
0.75,0.77,154.6095148786224
0.76,0.78,130.22952139705367
0.77,0.79,129.524166270676
0.78,0.8,141.47130722550054
0.79,0.81,166.73476294926783
0.8,0.82,166.39065119480617
0.81,0.83,166.39622413105806
0.82,0.84,166.5553331517327
0.83,0.85,166.6379280106744
0.84,0.86,166.41705096591718
0.85,0.87,165.51655233913746
0.86,0.88,164.33247869901666
0.87,0.89,163.66852045977487
0.88,0.9,163.4854917579162
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,182.04818242008616
0.92,0.94,184.6249689178068
0.93,0.95,190.9040720787103
0.94,0.96,188.22264384350845
0.95,0.97,186.76877556920476
0.96,0.98,185.52351999704862
0.97,0.99,184.59799919180972
0.98,1.0,184.13764112870118
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,228.7335429628036
1.09,1.11,227.94708914570117
1.1,1.12,227.0321846003087
1.11,1.13,226.4495357671733
1.12,1.14,230.2650238925831
1.13,1.15,234.30293345901168
1.14,1.16,238.19011797703192
1.15,1.17,238.0806087715934
1.16,1.18,237.7101624260556
1.17,1.19,237.21585854434215
1.18,1.2,236.59602219582496
1.19,1.21,235.79983603589952
1.2,1.22,234.989655773176
1.21,1.23,234.32585723910103
1.22,1.24,233.7609550875938
1.23,1.25,232.31855857324445
1.24,1.26,222.6594401959277
1.25,1.27,209.69260541405788
1.26,1.28,196.41574042238676
1.27,1.29,188.91050011691394
1.28,1.3,183.62100930507796
1.29,1.31,179.71727498814082
1.3,1.32,178.21742590523704
1.31,1.33,179.36652497285544
1.32,1.34,181.2762347289321
1.33,1.35,182.12838698457762
1.34,1.36,181.2844632586497
1.35,1.37,180.22026271640533
1.36,1.38,179.72444271344685
1.37,1.39,179.5625851807798
1.38,1.4,179.22666946313336
1.39,1.41,178.44191335422047
1.4,1.42,177.07678096314856
1.41,1.43,175.22837677281157
1.42,1.44,172.91108725865038
1.43,1.45,170.4829322055668
1.44,1.46,168.11415532524265
1.45,1.47,166.34603777000106
1.46,1.48,165.21204600768817
1.47,1.49,164.52359713495397
1.48,1.5,163.84215068570583
1.49,1.51,163.01442857678074
1.5,1.52,162.5613959121799
1.51,1.53,163.49377732717656
1.52,1.54,165.4036042429278
1.53,1.55,167.59236121793356
1.54,1.56,168.97855061253392
1.55,1.57,169.88186240600598
1.56,1.58,154.67923273725873
1.57,1.59,140.55174093593726
1.58,1.6,140.46251387049324
1.59,1.61,154.44105766623744
1.6,1.62,169.8312609154396
1.61,1.63,169.74842978017688
1.62,1.64,169.9701329520483
1.63,1.65,154.6617832863423
1.64,1.66,147.52224704561533
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,105.56352192946268
1.7,1.72,126.02899707052414
1.71,1.73,179.63979468530502
1.72,1.74,178.39139574261932
1.73,1.75,177.4132800735712
1.74,1.76,177.04010776463858
1.75,1.77,180.02649915139025
1.76,1.78,183.42007322398715
1.77,1.79,186.38265997410303
1.78,1.8,186.1219747614484
1.79,1.81,186.44427304151637
1.8,1.82,192.79990675492746
1.81,1.83,202.46645913009482
1.82,1.84,214.50002225841195
1.83,1.85,222.52338374420282
1.84,1.86,228.97685430364584
1.85,1.87,234.18891581987512
1.86,1.88,238.89670816603794
1.87,1.89,242.93921065269154
1.88,1.9,245.52680470779188
1.89,1.91,245.81506022575238
1.9,1.92,243.62365137716853
1.91,1.93,242.10338006869173
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,261.621184086983
1.97,1.99,260.05042414341
1.98,2.0,256.34512103281185
1.99,2.01,251.77012893974606
2.0,2.02,247.15988669719013
2.01,2.03,237.4201632534797
2.02,2.04,226.19839309445408
2.03,2.05,210.9153171505477
2.04,2.06,200.1872793198903
2.05,2.07,191.54972134120507
2.06,2.08,187.81804402075787
2.07,2.09,186.29635378533612
2.08,2.1,186.78272718420513
2.09,2.11,189.118284368061
2.1,2.12,192.89411369283377
2.11,2.13,196.99701801772986
2.12,2.14,201.74262316809535
2.13,2.15,206.7531512466136
2.14,2.16,210.74538282961677
2.15,2.17,212.4243176028469
2.16,2.18,212.10692432246776
2.17,2.19,212.3357776813236
2.18,2.2,212.46031504643787
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,220.58938393693666
2.32,2.34,217.8898918953405
2.33,2.35,212.83685112985913
2.34,2.36,208.1254014969514
2.35,2.37,203.130846737268
2.36,2.38,198.00320179069533
2.37,2.39,195.20640225485067
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,196.48309461381413
2.43,2.45,194.37917309565026
2.44,2.46,190.57162880483378
2.45,2.47,187.19577957979087
2.46,2.48,184.6399402399351
2.47,2.49,183.16514602877172
2.48,2.5,183.2607425602913
2.49,2.51,186.17234326748508
2.5,2.52,189.51687378757615
2.51,2.53,192.71738072578125
2.52,2.54,192.1992058813311
2.53,2.55,189.48881368225327
2.54,2.56,187.21962230210139
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,214.51505277717885
2.71,2.73,213.22509530176862
2.72,2.74,210.0625237795406
2.73,2.75,206.8083283017967
2.74,2.76,203.27663426413017
2.75,2.77,200.47561575405155
2.76,2.78,198.69229854209735
2.77,2.79,197.70230243352484
2.78,2.8,197.07798948701165
2.79,2.81,196.155112217878
2.8,2.82,195.23604036716884
2.81,2.83,194.55627253936345
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,210.42498047435708
3.06,3.08,209.70258589558358
3.07,3.09,208.2537559604718
3.08,3.1,206.78244656145796
3.09,3.11,205.55782941365382
3.1,3.12,204.67162530376822
3.11,3.13,204.08366564861979
3.12,3.14,203.75408496983485
3.13,3.15,203.70869985901285
3.14,3.16,203.88203470497095
3.15,3.17,204.23445717720557
3.16,3.18,204.6613882042025
3.17,3.19,205.19028253200779
3.18,3.2,206.3363596474273
3.19,3.21,208.3888016040973
3.2,3.22,209.7842496190225
3.21,3.23,209.12920263266886
3.22,3.24,205.25603242662095
3.23,3.25,201.4936617931981
3.24,3.26,199.68628406332678
3.25,3.27,200.25248507442856
3.26,3.28,200.93665810135073
3.27,3.29,199.86315428736745
3.28,3.3,197.2282547144207
3.29,3.31,194.13502089281556
3.3,3.32,191.47186501398284
3.31,3.33,189.2887553983106
3.32,3.34,187.43203070124977
3.33,3.35,185.79822756301044
3.34,3.36,184.70667502470735
3.35,3.37,181.26205537208804
3.36,3.38,178.71597962167158
3.37,3.39,176.50052616573953
3.38,3.4,176.70902776883847
3.39,3.41,175.72259558608582
3.4,3.42,174.002353010712
3.41,3.43,172.10139777656323
3.42,3.44,170.32284836857545
3.43,3.45,168.68077635925658
3.44,3.46,167.88590200561728
3.45,3.47,168.10595045516834
3.46,3.48,168.56761900701437
3.47,3.49,168.78675719155302
3.48,3.5,170.3109330476914
3.49,3.51,173.1097032292452
3.5,3.52,175.55884890688935
3.51,3.53,176.1856338723483
3.52,3.54,175.27201240206398
3.53,3.55,172.9475720386669
3.54,3.56,170.50231692816809
3.55,3.57,170.46693020005435
3.56,3.58,171.43630579035485
3.57,3.59,171.38886666894174
3.58,3.6,170.1186206973045
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,65.40359545543978
3.71,3.73,66.97545724193488
3.72,3.74,72.29963976363014
3.73,3.75,73.88551449070951
3.74,3.76,75.8184049373905
3.75,3.77,109.59915675520712
3.76,3.78,157.5084017364303
3.77,3.79,226.1981937273005
3.78,3.8,224.68935470658423
3.79,3.81,222.869475571458
3.8,3.82,220.77888243903237
3.81,3.83,218.18680241302675
3.82,3.84,215.25895840120347
3.83,3.85,212.24493628956017
3.84,3.86,209.6140719069937
3.85,3.87,205.92966468617027
3.86,3.88,201.70759717394796
3.87,3.89,197.10448067523873
3.88,3.9,193.78354313789842
3.89,3.91,191.58695164712552
3.9,3.92,190.22228524698136
3.91,3.93,188.90300765949576
3.92,3.94,187.40576585949162
3.93,3.95,186.23799043599917
3.94,3.96,184.2814912273196
3.95,3.97,181.47582192408305
3.96,3.98,179.34949153401962
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,190.80907119759294
4.04,4.06,190.14936776143028
4.05,4.07,188.89967777380681
4.06,4.08,187.6246693647621
4.07,4.09,186.53200410187338
4.08,4.1,185.4893480640343
4.09,4.11,184.46316900010103
4.1,4.12,183.32532265967734
4.11,4.13,181.6141510144053
4.12,4.14,179.80275189875462
4.13,4.15,178.11476595773252
4.14,4.16,177.12844843935295
4.15,4.17,176.49737601424022
4.16,4.18,176.09396082485617
4.17,4.19,175.7031206598837
4.18,4.2,175.3263983737005
4.19,4.21,175.50311467089804
4.2,4.22,176.44787546229543
4.21,4.23,176.71241532454636
4.22,4.24,175.48401207300736
4.23,4.25,172.16086939754032
4.24,4.26,170.41547853292855
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,215.9124139500668
4.32,4.34,214.3280970398729
4.33,4.35,211.48763259072692
4.34,4.36,210.184986840664
4.35,4.37,209.17809996043698
4.36,4.38,208.20135869780472
4.37,4.39,207.40619417443074
4.38,4.4,206.74877780764464
4.39,4.41,206.10706923917417
4.4,4.42,204.7892759482359
4.41,4.43,202.59346636393337
4.42,4.44,200.1830447684787
4.43,4.45,198.3572629204679
4.44,4.46,197.6551295244754
4.45,4.47,197.6261692809312
4.46,4.48,197.56669433074663
4.47,4.49,196.2809282998519
4.48,4.5,193.43372465832397
4.49,4.51,189.1682549452574
4.5,4.52,184.25237930655658
4.51,4.53,180.13847716804892
4.52,4.54,177.4088236155992
4.53,4.55,176.3373756441817
4.54,4.56,175.86824195651866
4.55,4.57,175.84565111674704
4.56,4.58,176.24189552751358
4.57,4.59,177.15920632891834
4.58,4.6,178.08242953277372
4.59,4.61,178.20972926560097
4.6,4.62,177.2683852942802
4.61,4.63,176.04511648474482
4.62,4.64,174.96316707723534
4.63,4.65,173.71857633766334
4.64,4.66,172.35155977507446
4.65,4.67,171.71584347965936
4.66,4.68,172.30982821501678
4.67,4.69,173.9277772717261
4.68,4.7,175.72809386847646
4.69,4.71,177.56251874804073
4.7,4.72,179.33704352412815
4.71,4.73,181.02165457501965
4.72,4.74,182.22830088854784
4.73,4.75,182.6922986486694
4.74,4.76,182.71943282727304
4.75,4.77,182.8436412282231
4.76,4.78,183.22844085543534
4.77,4.79,183.75129648083256
4.78,4.8,184.09922164390434
4.79,4.81,183.93581546270153
4.8,4.82,180.35803217310482
4.81,4.83,176.33310162872846
4.82,4.84,172.41770923746046
4.83,4.85,171.32650948984806
4.84,4.86,170.21826594242526
4.85,4.87,169.06305493809933
4.86,4.88,168.6038745958627
4.87,4.89,168.45724721595457
4.88,4.9,0.0
4.89,4.91,0.0
4.9,4.92,195.73061441849882
4.91,4.93,195.40453395831923
4.92,4.94,194.61321171145724
4.93,4.95,193.72326104481854
4.94,4.96,192.61069718261533
4.95,4.97,191.2927258559753
4.96,4.98,189.80414403561394
4.97,4.99,188.21596664427204
4.98,5.0,186.7838795765808
4.99,5.01,186.31014695258224
5.0,5.02,186.82726408967565
5.01,5.03,187.48700881626556
5.02,5.04,0.0
5.03,5.05,0.0
5.04,5.06,188.35042718992696
5.05,5.07,185.18383834897094
5.06,5.08,180.1530449826077
5.07,5.09,175.26591048369744
5.08,5.1,171.85453357614847
5.09,5.11,168.89165095659075
5.1,5.12,166.11399913882883
5.11,5.13,164.03548197293154
5.12,5.14,163.01376406729887
5.13,5.15,163.12953733149334
5.14,5.16,163.52823899262995
5.15,5.17,163.49566865728505
5.16,5.18,162.93820725325222
5.17,5.19,162.3068458459146
5.18,5.2,162.08301295244914
5.19,5.21,162.76684403856464
5.2,5.22,164.28823611985194
5.21,5.23,165.9981926716982
5.22,5.24,167.2819349279898
5.23,5.25,168.15746441159123
5.24,5.26,169.190058431133
5.25,5.27,178.3998077996665
5.26,5.28,187.5395236312142
5.27,5.29,197.0855456269074
5.28,5.3,198.09445131134626
5.29,5.31,201.08366223119395
5.3,5.32,205.22690814131488
5.31,5.33,209.8493907933689
5.32,5.34,212.9467607021958
5.33,5.35,214.15069427727775
5.34,5.36,214.18731463911564
5.35,5.37,213.98734749411528
5.36,5.41,213.4723702138818
