Start_Time,End_Time,F0_Hz
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,259.45529084530193
0.92,0.94,259.8894582979377
0.93,0.95,260.5228406941395
0.94,0.96,258.77055833179526
0.95,0.97,255.76303224875394
0.96,0.98,252.2086076779533
0.97,0.99,239.4423631491311
0.98,1.0,227.92207740839623
0.99,1.01,218.03733574171522
1.0,1.02,228.8253405420884
1.01,1.03,244.50615751587634
1.02,1.04,261.05190546874263
1.03,1.05,264.9284304243959
1.04,1.06,263.73070603910935
1.05,1.07,260.4246391666341
1.06,1.08,255.75091594261562
1.07,1.09,250.934490424498
1.08,1.1,244.27842269078985
1.09,1.11,232.86791656395192
1.1,1.12,221.92174189435104
1.11,1.13,217.6662271773879
1.12,1.14,203.46757877688424
1.13,1.15,190.42802963230892
1.14,1.16,170.92935774752178
1.15,1.17,165.03343666471935
1.16,1.18,159.60136900140958
1.17,1.19,158.43463111085873
1.18,1.2,157.5308930090163
1.19,1.21,157.0114473002778
1.2,1.22,157.26107096672533
1.21,1.23,158.28919149877862
1.22,1.24,159.00761873222046
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,90.47216479367874
1.27,1.29,112.64263504705839
1.28,1.3,139.15883166619943
1.29,1.31,172.1843716611262
1.3,1.32,170.29986286667636
1.31,1.33,169.3174931065686
1.32,1.34,168.9239004206452
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,182.63961188178524
1.46,1.48,180.60248617181665
1.47,1.49,176.31153885787168
1.48,1.5,171.92412897960614
1.49,1.51,169.63466834092202
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,531.5671072551522
1.59,1.61,531.3131163489414
1.6,1.62,531.0257811263227
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,160.38829291867162
1.68,1.7,159.82288411035924
1.69,1.71,158.42140063435144
1.7,1.72,156.96616665307346
1.71,1.73,156.00996454957448
1.72,1.74,155.96627864134652
1.73,1.75,156.46242450630248
1.74,1.76,157.10729230863268
1.75,1.77,157.43893509472946
1.76,1.78,157.29044109073058
1.77,1.79,157.17834428781362
1.78,1.8,157.97138581043438
1.79,1.81,160.26531859715766
1.8,1.82,161.71081610174392
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,180.52211824991565
2.0,2.02,179.71636419268856
2.01,2.03,178.1570005177064
2.02,2.04,176.44146046059217
2.03,2.05,174.92774104896858
2.04,2.06,173.69182199498013
2.05,2.07,172.74565922079424
2.06,2.08,171.88212217852515
2.07,2.09,171.2607220703402
2.08,2.1,170.98060665340267
2.09,2.11,0.0
2.1,2.15,0.0
