Start_Time,End_Time,F0_Hz
0.69,0.71,167.83423086049328
0.7,0.72,168.58440853580672
0.71,0.73,169.91031365021348
0.72,0.74,171.63337901368288
0.73,0.75,172.29422419498252
0.74,0.76,172.98440756385287
0.75,0.77,173.65975283479014
0.76,0.78,174.49378676866843
0.77,0.79,175.62698396578983
0.78,0.8,176.88873569150658
0.79,0.81,178.50011478965823
0.8,0.82,180.30148946615725
0.81,0.83,182.03121519706355
0.82,0.84,183.1401651241408
0.83,0.85,183.93164097782957
0.84,0.86,184.91044661512066
0.85,0.87,186.5073859293174
0.86,0.88,188.42497985478064
0.87,0.89,190.59296173727125
0.88,0.9,192.2948565176543
0.89,0.91,193.53723919643863
0.9,0.92,194.3861117745339
0.91,0.93,195.12073943314465
0.92,0.94,195.5773100006209
0.93,0.95,194.99437804368415
0.94,0.96,193.0511850222668
0.95,0.97,192.20856551239189
0.96,0.98,192.3771168332817
0.97,0.99,193.34568710678744
0.98,1.0,192.6793363628081
0.99,1.01,190.41351203617708
1.0,1.02,188.81503514546756
1.01,1.03,188.419291891519
1.02,1.04,189.46317906348892
1.03,1.05,189.5915957241932
1.04,1.06,187.98349079283705
1.05,1.07,182.2216355799106
1.06,1.08,175.74691323560702
1.07,1.09,172.4319946241069
1.08,1.1,175.69007405396317
1.09,1.11,180.561621376989
1.1,1.12,183.49356386304947
1.11,1.13,183.38737975765824
1.12,1.14,182.95209049398437
1.13,1.15,182.3370280134527
1.14,1.16,181.5032553473708
1.15,1.17,180.56504300115893
1.16,1.18,179.2432567866047
1.17,1.19,176.59174937600068
1.18,1.2,158.04234104130197
1.19,1.21,141.6268971051567
1.2,1.22,144.49721440033716
1.21,1.23,162.5303611214779
1.22,1.24,183.09473202003971
1.23,1.25,182.82486761896664
1.24,1.26,182.9632574470859
1.25,1.27,183.33251309642506
1.26,1.28,183.61595186558745
1.27,1.29,183.6590861812743
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,181.53545291839555
1.31,1.33,176.08802429214407
1.32,1.34,171.8537951637761
1.33,1.35,168.74464317271682
1.34,1.36,172.4794374370079
1.35,1.37,176.22919722834249
1.36,1.38,179.09276332574512
1.37,1.39,179.9062658254689
1.38,1.4,177.53364676321047
1.39,1.41,170.85109203639738
1.4,1.42,161.92289572798717
1.41,1.43,152.98491373860708
1.42,1.44,149.360451506754
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,157.02654951857374
1.67,1.69,157.15145363721774
1.68,1.7,157.36643032338227
1.69,1.71,157.65394029058942
1.7,1.72,157.43041869207633
1.71,1.73,156.54354984944356
1.72,1.74,155.03949869853574
1.73,1.75,153.07986927574464
1.74,1.76,151.0167423265331
1.75,1.77,149.25308535503822
1.76,1.78,147.8275977236515
1.77,1.79,146.68584559936764
1.78,1.8,146.09806268214967
1.79,1.81,146.3305292319521
1.8,1.82,147.11288452940823
1.81,1.83,147.8634976978081
1.82,1.84,148.16260074968022
1.83,1.85,148.25841793017264
1.84,1.86,148.1415775923829
1.85,1.87,147.52913845129618
1.86,1.88,146.67277210531606
1.87,1.89,146.38085352439077
1.88,1.9,146.78314963533575
1.89,1.91,147.03058796252913
1.9,1.92,146.60445014586747
1.91,1.93,146.1577911568289
1.92,1.94,146.08669932738852
1.93,1.95,145.73599729406794
1.94,1.96,145.00076894497013
1.95,1.97,144.15833262210728
1.96,1.98,143.95798938994054
1.97,1.99,144.1131227367268
1.98,2.0,144.3040789229107
1.99,2.01,144.27808741076586
2.0,2.02,143.9560703123005
2.01,2.03,143.43359185971462
2.02,2.04,142.96723044811776
2.03,2.05,142.8973756538846
2.04,2.06,143.3578863751604
2.05,2.07,144.2207795588141
2.06,2.08,145.03957774633759
2.07,2.09,145.5046676092687
2.08,2.1,145.64285329431866
2.09,2.11,145.48679452861032
2.1,2.12,145.2968024691948
2.11,2.13,144.96305655056858
2.12,2.14,144.70034862697253
2.13,2.15,144.54235368381677
2.14,2.16,144.50179933498845
2.15,2.17,143.83902324628417
2.16,2.21,143.6667096073461
