Start_Time,End_Time,F0_Hz
1.24,1.26,173.9837396232092
1.25,1.27,171.717205610681
1.26,1.28,169.1847274354755
1.27,1.29,166.92391203838454
1.28,1.3,165.672867168636
1.29,1.31,164.98135290489233
1.3,1.32,164.8859177826431
1.31,1.33,165.11518585854256
1.32,1.34,165.40826939017487
1.33,1.35,165.4084880721805
1.34,1.36,164.82451017891086
1.35,1.37,163.94895682154768
1.36,1.38,159.4299143299486
1.37,1.39,155.63067356336197
1.38,1.4,153.6770823253838
1.39,1.41,157.25266813508705
1.4,1.42,161.1289395411559
1.41,1.43,163.5283110580868
1.42,1.44,164.04909093762234
1.43,1.45,164.22846239497807
1.44,1.46,164.32994402338414
1.45,1.47,164.3243316664662
1.46,1.48,164.11746008007924
1.47,1.49,163.71829583780348
1.48,1.5,163.3684399401182
1.49,1.51,163.4229672659848
1.5,1.52,163.70085469842073
1.51,1.53,163.97917852369318
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,160.97806477227775
1.61,1.63,158.73192709362277
1.62,1.64,154.8610182734727
1.63,1.65,153.01474959549773
1.64,1.66,151.749685867708
1.65,1.67,150.7374005210619
1.66,1.68,149.99557995391146
1.67,1.69,149.41639407482512
1.68,1.7,148.68969099578186
1.69,1.71,147.69078867554015
1.7,1.72,146.69253631776942
1.71,1.73,145.66743765353075
1.72,1.74,144.89307263262333
1.73,1.75,144.3709311979139
1.74,1.76,144.33538623101384
1.75,1.77,144.30943677681995
1.76,1.78,146.19718344785824
1.77,1.79,147.53895600967022
1.78,1.8,149.8835133245582
1.79,1.81,149.8418896231607
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,165.65419577024113
1.95,1.97,166.01679309982794
1.96,1.98,166.38658160270015
1.97,1.99,165.89277477225303
1.98,2.0,165.39644276900884
1.99,2.01,165.19684814535188
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,211.46158459390614
2.15,2.17,212.5963552443588
2.16,2.18,214.04436084123438
2.17,2.19,215.5343785992874
2.18,2.2,215.84229928491385
2.19,2.21,215.58657867375894
2.2,2.22,214.79174558417057
2.21,2.23,213.4193182953475
2.22,2.24,205.92258620078772
2.23,2.25,195.9274649680895
2.24,2.26,186.75758210655988
2.25,2.27,182.76211491126162
2.26,2.28,178.8097662675213
2.27,2.29,171.75620119294152
2.28,2.3,160.30542237766974
2.29,2.31,120.77963613948707
2.3,2.32,92.94975989626914
2.31,2.33,74.08693219129846
2.32,2.34,74.28993024088018
2.33,2.35,74.5368883681108
2.34,2.36,95.6842321109687
2.35,2.37,124.49815297979453
2.36,2.38,162.47086897440744
2.37,2.39,165.54067955581996
2.38,2.4,166.35267220569776
2.39,2.41,166.01408612328441
2.4,2.42,164.93299245046472
2.41,2.43,163.41274088104817
2.42,2.44,161.57559479578148
2.43,2.45,159.9531669198051
2.44,2.46,158.69907066053156
2.45,2.47,157.85784717298438
2.46,2.48,156.43077892288443
2.47,2.49,154.38803039259872
2.48,2.5,152.44442802141165
2.49,2.51,151.36654343760307
2.5,2.52,118.7915239568165
2.51,2.53,92.78673038081526
2.52,2.54,72.23166271002782
2.53,2.55,71.27067105186771
2.54,2.56,70.85141406629188
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,164.58754003585668
2.6,2.62,164.52613479755172
2.61,2.63,164.3197695046634
2.62,2.64,165.1078913490404
2.63,2.65,165.74120088840579
2.64,2.66,166.27058510455288
2.65,2.67,166.71253717614937
2.66,2.68,166.85803198475907
2.67,2.69,166.66796598165737
2.68,2.7,160.68373144391015
2.69,2.71,121.1558536675765
2.7,2.72,103.43631828729518
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,87.24524970805092
2.74,2.76,115.86604770738788
2.75,2.77,164.383488302213
2.76,2.78,204.30111624424111
2.77,2.79,205.42674580966954
2.78,2.8,207.89439787495513
2.79,2.81,210.6730931203951
2.8,2.82,212.6863160232081
2.81,2.83,213.3548083776607
2.82,2.84,212.79417854310958
2.83,2.85,211.28362147810896
2.84,2.86,209.24102427183678
2.85,2.87,206.97850846419462
2.86,2.88,204.44670754865572
2.87,2.89,201.92727685311567
2.88,2.9,199.76078993407958
2.89,2.91,198.6905035306527
2.9,2.92,202.61886844046705
2.91,2.93,206.82742271815934
2.92,2.94,210.48837262884447
2.93,2.95,203.72714896633846
2.94,2.96,197.40594906867202
2.95,2.97,191.62131801017537
2.96,2.98,190.88266226376646
2.97,2.99,189.4237736453412
2.98,3.0,187.34556883762215
2.99,3.01,183.73303694775112
3.0,3.02,180.09668559014435
3.01,3.03,177.19266354851473
3.02,3.04,176.37021130846915
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,186.09536042829473
3.1,3.12,185.31392775680206
3.11,3.13,185.6128218367331
3.12,3.14,187.12591891707496
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,191.33656740096055
3.18,3.2,191.69332158881912
3.19,3.21,192.22855683894775
3.2,3.22,191.8038078038471
3.21,3.23,189.70329496881047
3.22,3.24,186.3389270567086
3.23,3.25,181.68875964633912
3.24,3.26,177.99647616193602
3.25,3.27,175.21779773465312
3.26,3.28,173.62556628462363
3.27,3.29,172.39170603334358
3.28,3.3,171.40759902089926
3.29,3.31,170.5325254236928
3.3,3.32,169.6849869202789
3.31,3.33,160.8928687255364
3.32,3.34,151.6364089253476
3.33,3.35,144.1419271151093
3.34,3.36,143.81010511457535
3.35,3.37,144.942359634824
3.36,3.38,145.31185053550877
3.37,3.39,145.59672870140724
3.38,3.4,145.60364244861324
3.39,3.41,145.06639368016215
3.4,3.42,144.17524828940185
3.41,3.43,143.46436258290174
3.42,3.44,140.97617330397722
3.43,3.45,138.42785054338992
3.44,3.46,134.60185389482922
3.45,3.47,132.8425480624935
3.46,3.48,131.78609770248298
3.47,3.49,134.31065182192307
3.48,3.53,135.42335203388132
