Start_Time,End_Time,F0_Hz
1.26,1.28,200.55708899629386
1.27,1.29,198.44950642985978
1.28,1.3,197.02106719467423
1.29,1.31,195.26280026372098
1.3,1.32,193.46543822019305
1.31,1.33,191.8858580575783
1.32,1.34,190.4544662481676
1.33,1.35,189.12495190531178
1.34,1.36,186.51305727366915
1.35,1.37,185.25983179632667
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,156.19455301675146
1.42,1.44,159.62607604873597
1.43,1.45,164.61120538870213
1.44,1.46,169.86838716372728
1.45,1.47,172.26207146183376
1.46,1.48,171.54772223881162
1.47,1.49,167.72032944416546
1.48,1.5,164.73012766621517
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,80.1961609129352
1.67,1.69,99.93359194630295
1.68,1.7,124.11364891930441
1.69,1.71,152.94834325329143
1.7,1.72,149.99445622890659
1.71,1.73,146.67031590519107
1.72,1.74,148.56761663327597
1.73,1.75,151.72489408420327
1.74,1.76,155.71457569270478
1.75,1.77,155.5174122872654
1.76,1.78,154.42588085337343
1.77,1.79,152.8658642586992
1.78,1.8,150.93713416482834
1.79,1.81,148.94410100493621
1.8,1.82,147.05449928853764
1.81,1.83,145.73196725875832
1.82,1.84,145.30488660897157
1.83,1.85,145.54014777017522
1.84,1.86,146.07184460315824
1.85,1.87,146.58984962819105
1.86,1.88,146.5819685371577
1.87,1.89,145.9382200388106
1.88,1.9,145.6744831532359
1.89,1.91,146.44013292975478
1.9,1.92,148.493225849842
1.91,1.93,150.13902312610617
1.92,1.94,150.74849451086973
1.93,1.95,150.29541917980725
1.94,1.96,149.23212120315858
1.95,1.97,147.7209916755009
1.96,1.98,145.82049312967186
1.97,1.99,144.48315802480266
1.98,2.0,146.3862401033442
1.99,2.01,149.1037368889729
2.0,2.02,151.96760304948015
2.01,2.03,152.38649550232367
2.02,2.04,152.8519200028854
2.03,2.05,153.48973623927418
2.04,2.06,154.15157745771916
2.05,2.07,154.63045078658055
2.06,2.08,154.7221831297103
2.07,2.09,154.1702092718396
2.08,2.1,153.49005753703045
2.09,2.11,153.08303997263724
2.1,2.12,153.3251004839618
2.11,2.13,154.34337027897115
2.12,2.14,155.36925852552451
2.13,2.15,156.19279777106854
2.14,2.16,156.24520551305162
2.15,2.17,155.83004073408966
2.16,2.18,154.73970758753396
2.17,2.19,154.28296533496794
2.18,2.2,154.50709075578436
2.19,2.21,155.19236473770778
2.2,2.22,154.17437074123436
2.21,2.23,152.21943741526403
2.22,2.24,150.03913078217434
2.23,2.25,147.95934966261433
2.24,2.26,148.74585757607434
2.25,2.27,149.99267150649627
2.26,2.28,152.3349624685136
2.27,2.29,152.09825218243512
2.28,2.3,152.20997918199228
2.29,2.31,154.41062047266612
2.3,2.32,157.91918199915858
2.31,2.33,161.30781938215807
2.32,2.34,162.71592377549567
2.33,2.35,163.5662579316164
2.34,2.36,164.06919017207673
2.35,2.37,164.25413908675233
2.36,2.38,163.93331525922957
2.37,2.39,163.7914173363008
2.38,2.4,163.77458188505148
2.39,2.41,163.84408214818114
2.4,2.42,163.96539471337408
2.41,2.43,163.61544340329166
2.42,2.44,160.81347577672807
2.43,2.45,157.72454441246217
2.44,2.46,155.05516288797497
2.45,2.47,154.11737687108865
2.46,2.48,151.90929943736123
2.47,2.49,146.48505608459615
2.48,2.5,141.3704220067975
2.49,2.51,138.03727593357323
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,161.00608914410003
2.55,2.57,160.41290970777553
2.56,2.58,159.39935444380984
2.57,2.59,160.02525912334315
2.58,2.6,160.8403905577421
2.59,2.61,161.67937368994703
2.6,2.62,162.49063162926927
2.61,2.63,163.07852156963543
2.62,2.64,163.0523639870304
2.63,2.65,160.96091555354872
2.64,2.66,158.9643368775603
2.65,2.67,157.98215934435294
2.66,2.68,158.42410598493208
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,197.02315101607672
2.7,2.72,196.8386880128871
2.71,2.73,197.47768951726877
2.72,2.74,200.12915028410333
2.73,2.75,203.21680215809258
2.74,2.76,205.61730871621185
2.75,2.77,207.62562943034212
2.76,2.78,209.28210815326617
2.77,2.79,210.39864611562913
2.78,2.8,210.82968249231965
2.79,2.81,210.51462544616717
2.8,2.82,209.51497690090542
2.81,2.83,208.14370024462798
2.82,2.84,205.13368395559692
2.83,2.85,200.4601113109623
2.84,2.86,190.50294290973943
2.85,2.87,183.85655696078854
2.86,2.88,180.2075557296068
2.87,2.89,182.17374086456644
2.88,2.9,182.9416901182167
2.89,2.91,182.4957968533642
2.9,2.92,180.69861656293818
2.91,2.93,178.5165168649176
2.92,2.94,175.26204861982126
2.93,2.95,170.7594855616817
2.94,2.96,164.69397927187592
2.95,2.97,153.56461679756598
2.96,2.98,166.22770704413065
2.97,2.99,182.52539538660244
2.98,3.0,209.01025613023006
2.99,3.01,209.19294193850615
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,165.6723013377656
3.07,3.09,164.41614493114008
3.08,3.1,161.11981525980468
3.09,3.11,156.77336001160893
3.1,3.12,155.3415820536634
3.11,3.13,156.25634334745126
3.12,3.14,159.27006668099628
3.13,3.15,161.12111108929454
3.14,3.16,162.79430097375666
3.15,3.17,163.95979480690065
3.16,3.18,164.76898877800986
3.17,3.19,165.29821792326734
3.18,3.2,165.4640062063395
3.19,3.21,164.97417336184472
3.2,3.22,160.22435988134393
3.21,3.23,152.07916705799204
3.22,3.24,142.94804689932434
3.23,3.25,134.90664727811284
3.24,3.26,129.5285757872034
3.25,3.27,100.15723393458816
3.26,3.28,80.61065601563307
3.27,3.29,65.63293959513052
3.28,3.3,67.37562729012353
3.29,3.31,67.81055562398981
3.3,3.32,67.92221379773265
3.31,3.33,68.35675423890416
3.32,3.34,68.88029321205933
3.33,3.35,92.23220434813213
3.34,3.36,122.70235132926119
3.35,3.37,163.73747060979554
3.36,3.38,165.01161947647657
3.37,3.39,166.69439138673135
3.38,3.4,168.57003332746046
3.39,3.41,170.58363655562215
3.4,3.42,172.68954335550714
3.41,3.43,174.70447943316483
3.42,3.44,176.38260884722925
3.43,3.45,177.85553346022368
3.44,3.46,180.04966677663495
3.45,3.47,181.92792174995728
3.46,3.48,183.05705449826007
3.47,3.49,182.3560729787818
3.48,3.5,180.9730783418429
3.49,3.51,179.5174858135195
3.5,3.52,178.34399689297808
3.51,3.53,177.51682649763848
3.52,3.54,176.84290509337146
3.53,3.55,176.45506831731737
3.54,3.56,172.24690823516474
3.55,3.57,164.52678734568912
3.56,3.58,162.42417493297816
3.57,3.59,164.3242411461512
3.58,3.6,166.94725117753546
3.59,3.61,164.0524888366755
3.6,3.62,161.1551791671171
3.61,3.63,162.06304990423507
3.62,3.64,163.63875263986176
3.63,3.65,164.88322924551707
3.64,3.66,164.91258753846043
3.65,3.67,164.41174324351593
3.66,3.68,164.20485206723234
3.67,3.69,164.30881721263108
3.68,3.7,164.11225275509736
3.69,3.71,163.67681530506928
3.7,3.72,163.21318450609922
3.71,3.73,162.7559773213211
3.72,3.74,159.45408537698293
3.73,3.75,154.4005667984617
3.74,3.76,149.6263118076695
3.75,3.77,151.79727470373373
3.76,3.78,156.28636953261827
3.77,3.79,161.0746984912478
3.78,3.8,161.46330805659895
3.79,3.81,161.20632143168615
3.8,3.82,160.60037207132874
3.81,3.83,159.87765478051188
3.82,3.84,159.25557333214303
3.83,3.85,158.79199203170128
3.84,3.86,158.54872433985864
3.85,3.87,158.62116218769648
3.86,3.88,158.62306705413692
3.87,3.89,155.06898353594252
3.88,3.9,148.93294290492972
3.89,3.91,148.77498144838088
3.9,3.92,151.47361088659153
3.91,3.93,157.78304607662133
3.92,3.94,158.81529648857867
3.93,3.95,160.67466777739358
3.94,3.96,161.73752468558695
3.95,3.97,162.33672907763824
3.96,3.98,162.62857168972948
3.97,3.99,162.47765316558485
3.98,4.0,161.90832151640058
3.99,4.01,161.40801195826538
4.0,4.02,161.55031902350754
4.01,4.03,163.86325359906056
4.02,4.04,169.30495796267914
4.03,4.05,175.82329562997708
4.04,4.06,182.17213522468435
4.05,4.07,186.51305727366915
4.06,4.08,190.88161076301094
4.07,4.09,195.0695403124219
4.08,4.1,198.8124260276188
4.09,4.11,202.19717835237265
4.1,4.12,205.10837335181856
4.11,4.13,208.31892681647994
4.12,4.14,211.7770789138145
4.13,4.15,215.14799764016092
4.14,4.16,218.63625105222943
4.15,4.17,221.57565709227495
4.16,4.18,223.9700491978162
4.17,4.19,225.50282575448637
4.18,4.2,224.05080166845266
4.19,4.21,220.63906475032604
4.2,4.22,217.2395462259528
4.21,4.23,215.63855381540446
4.22,4.24,214.41784568793966
4.23,4.25,211.88219262985473
4.24,4.26,210.27443690460854
4.25,4.27,211.86221140799262
4.26,4.28,215.62002376288356
4.27,4.29,218.71580331492154
4.28,4.3,219.74598697196043
4.29,4.31,0.0
4.3,4.32,191.34187965512146
4.31,4.33,190.78817650821136
4.32,4.34,189.4130471066433
4.33,4.35,187.38850575091678
4.34,4.36,185.38441909135844
4.35,4.37,183.36083323305195
4.36,4.38,181.3423930895753
4.37,4.39,179.24471812438978
4.38,4.4,176.24379840957812
4.39,4.41,172.18080533233973
4.4,4.42,167.74110024330307
4.41,4.43,164.28311387388288
4.42,4.44,162.19272859689323
4.43,4.45,161.08584339423356
4.44,4.46,160.9211619315887
4.45,4.47,161.24831283556097
4.46,4.48,161.57903047008762
4.47,4.49,161.58346313191112
4.48,4.5,161.14427801884432
4.49,4.51,160.17026452358905
4.5,4.52,158.28769173813754
4.51,4.53,155.922261397896
4.52,4.54,119.52348157305542
4.53,4.55,92.86480232073
4.54,4.56,72.76950466035287
4.55,4.57,73.41200227363814
4.56,4.58,0.0
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,940.3669368044945
4.62,4.64,940.4203973880057
4.63,4.65,940.0010827709946
4.64,4.66,939.5014228464153
4.65,4.67,0.0
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,0.0
4.69,4.71,0.0
4.7,4.72,0.0
4.71,4.73,164.6717715425336
4.72,4.74,164.89527350689707
4.73,4.75,165.0309639051247
4.74,4.76,164.11811100731958
4.75,4.77,162.70371603824043
4.76,4.78,161.22433163349282
4.77,4.79,160.11548181339973
4.78,4.8,158.7528090641403
4.79,4.81,157.37398965348942
4.8,4.82,156.17295798316144
4.81,4.83,155.8660466680864
4.82,4.84,155.95992097284045
4.83,4.85,155.85045509468517
4.84,4.86,155.59679623432356
4.85,4.87,155.40397661830127
4.86,4.88,155.34699030247802
4.87,4.89,155.36097389445652
4.88,4.9,155.43659609432774
4.89,4.91,155.50440828799196
4.9,4.92,155.35520572419736
4.91,4.93,155.10630031248937
4.92,4.94,154.99062020475495
4.93,4.95,155.0248950183687
4.94,4.96,155.01232499891236
4.95,4.97,154.7741144847482
4.96,4.98,154.4448180712713
4.97,4.99,154.21833630738126
4.98,5.0,154.24399434181728
4.99,5.01,154.33993542076578
5.0,5.02,0.0
5.01,5.03,0.0
5.02,5.04,0.0
5.03,5.05,0.0
5.04,5.06,0.0
5.05,5.07,0.0
5.06,5.08,153.74534646834226
5.07,5.09,153.37510970415596
5.08,5.1,152.50893533368557
5.09,5.11,151.68511533160026
5.1,5.12,150.59648826118854
5.11,5.13,149.40921698127417
5.12,5.14,148.2413988356818
5.13,5.15,147.17432505078625
5.14,5.16,146.30854096608735
5.15,5.17,145.6924113941495
5.16,5.18,145.06278171007924
5.17,5.19,144.2672152863922
5.18,5.2,143.2198489456445
5.19,5.21,142.11556380542473
5.2,5.22,140.86455985653453
5.21,5.23,135.7359274381636
5.22,5.24,130.668986670612
5.23,5.25,128.44277028288954
5.24,5.26,130.60121271106277
5.25,5.27,134.4563073443168
5.26,5.28,135.73317585569896
5.27,5.29,136.52678314277154
5.28,5.3,135.93868098435266
5.29,5.31,106.6769575778214
5.3,5.32,84.1406238031678
5.31,5.33,84.07248904926394
5.32,5.34,106.69499979979932
5.33,5.35,134.66772764094415
5.34,5.36,134.23159791072152
5.35,5.37,133.8502086175481
5.36,5.38,133.63584619992483
5.37,5.39,133.4668738133
5.38,5.4,133.23844525190478
5.39,5.41,133.23744706667432
5.4,5.42,134.48922680346618
5.41,5.43,136.52347404520333
5.42,5.44,137.82906899121235
5.43,5.45,137.58780834334183
5.44,5.46,136.4902521428152
5.45,5.47,135.68111566253359
5.46,5.48,135.05570181051692
5.47,5.49,134.670338928552
5.48,5.5,134.5236512193566
5.49,5.51,134.43207476528042
5.5,5.55,134.4837446061021
