Start_Time,End_Time,F0_Hz
3.99,4.01,153.3519108318641
4.0,4.02,152.96517807272699
4.01,4.03,152.50922097361345
4.02,4.04,152.30645053823235
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,106.83581035711342
4.15,4.17,119.9640447119431
4.16,4.18,151.51742392626278
4.17,4.19,152.56642694839843
4.18,4.2,160.99777000816022
4.19,4.21,171.94310926871964
4.2,4.22,183.90023405699554
4.21,4.23,187.74691689880788
4.22,4.24,189.03700099174506
4.23,4.25,189.006679702827
4.24,4.26,189.04133300151315
4.25,4.27,189.0641193409832
4.26,4.28,188.4066710388078
4.27,4.29,183.24996123322455
4.28,4.3,179.74167018372955
4.29,4.31,177.58317800874698
4.3,4.32,179.446299347585
4.31,4.33,179.68179697771723
4.32,4.34,179.311280864335
4.33,4.35,178.98806101460076
4.34,4.36,178.22441599863888
4.35,4.37,176.92319440298135
4.36,4.38,175.48780149187255
4.37,4.39,174.095756711902
4.38,4.4,172.4490740531634
4.39,4.41,170.8556284731954
4.4,4.42,169.46649358960852
4.41,4.43,167.01782179919658
4.42,4.44,164.7225053567895
4.43,4.45,162.94244382806556
4.44,4.46,162.64586274683398
4.45,4.47,162.51703929004262
4.46,4.48,162.803251034405
4.47,4.49,163.52541044853345
4.48,4.5,163.75637700490046
4.49,4.51,162.95958871959985
4.5,4.52,161.5753455787255
4.51,4.53,160.59265776459674
4.52,4.54,160.05546289521678
4.53,4.55,159.72863797589906
4.54,4.56,159.28108671988699
4.55,4.57,158.76970553302928
4.56,4.58,158.3295159718211
4.57,4.59,157.9932817438079
4.58,4.6,157.69782092582346
4.59,4.61,157.67200526485573
4.6,4.62,157.93790378170596
4.61,4.63,158.1232054690893
4.62,4.64,158.05930120385204
4.63,4.65,158.03097143803194
4.64,4.66,158.38911453221476
4.65,4.67,158.59841041391857
4.66,4.68,158.16887216953288
4.67,4.69,153.7056645633078
4.68,4.7,151.42470546853554
4.69,4.71,0.0
4.7,4.72,0.0
4.71,4.73,0.0
4.72,4.74,175.02212356057754
4.73,4.75,175.28892895741032
4.74,4.76,175.9255651870318
4.75,4.77,176.672275017385
4.76,4.78,177.60532677959648
4.77,4.79,178.3834557536186
4.78,4.8,178.6773133603687
4.79,4.81,178.79570104319149
4.8,4.82,178.90281372023475
4.81,4.83,179.05764532742975
4.82,4.84,179.35269259050227
4.83,4.85,181.74629805942394
4.84,4.86,184.22241953837025
4.85,4.87,185.89671390761873
4.86,4.88,184.27682164163485
4.87,4.89,182.20015567188713
4.88,4.9,180.30701183052977
4.89,4.91,178.8577224206629
4.9,4.92,176.42000105920127
4.91,4.93,173.71294954573477
4.92,4.94,171.3593937965991
4.93,4.95,170.1452182999673
4.94,4.96,169.2055118117443
4.95,4.97,168.2833982615179
4.96,4.98,167.40503674558212
4.97,4.99,166.3717339350588
4.98,5.0,165.29641500808884
4.99,5.01,164.53320420689693
5.0,5.02,164.25082749088946
5.01,5.03,164.1867621591657
5.02,5.04,164.21860173035336
5.03,5.05,164.26754901812325
5.04,5.06,154.90524791473632
5.05,5.07,145.76242809626555
5.06,5.08,137.05885865425245
5.07,5.09,137.17632777128028
5.08,5.1,140.69990179418355
5.09,5.11,145.09228742616685
5.1,5.12,149.37726992936734
5.11,5.13,149.88364542927988
5.12,5.14,152.62304904326962
5.13,5.15,155.79728719703724
5.14,5.16,159.6480078560655
5.15,5.17,160.40204109748834
5.16,5.18,160.4831227647771
5.17,5.19,160.2217473529617
5.18,5.2,159.7026306223816
5.19,5.21,158.70018966078797
5.2,5.22,157.45746116232914
5.21,5.23,156.59852517195404
5.22,5.24,154.5768816395545
5.23,5.25,152.32497681210666
5.24,5.26,151.23703935421173
5.25,5.27,152.66637038615093
5.26,5.28,155.01657751369225
5.27,5.29,156.1779133922302
5.28,5.3,156.43176128753072
5.29,5.31,156.0793853405521
5.3,5.32,152.29418483413625
5.31,5.33,150.32193161840792
5.32,5.34,0.0
5.33,5.35,0.0
5.34,5.36,0.0
5.35,5.37,162.82111675497745
5.36,5.38,163.38759173766923
5.37,5.39,164.4785601366048
5.38,5.4,165.1774296780791
5.39,5.41,165.47554596394352
5.4,5.42,165.5838547120405
5.41,5.43,166.0619951549003
5.42,5.44,166.71224330147672
5.43,5.45,167.07728542278232
5.44,5.46,166.7815018424952
5.45,5.47,166.08797681311225
5.46,5.48,160.23954163249098
5.47,5.49,155.0711361828373
5.48,5.5,155.05627327771597
5.49,5.51,157.72402310479063
5.5,5.52,0.0
5.51,5.53,0.0
5.52,5.54,0.0
5.53,5.55,158.89133968442673
5.54,5.56,157.9895393780237
5.55,5.57,156.4646309730406
5.56,5.58,155.83513978133857
5.57,5.59,155.16494201078314
5.58,5.6,153.972880852366
5.59,5.61,152.35382791504324
5.6,5.62,150.49090295420936
5.61,5.63,148.436582283963
5.62,5.64,146.39659450340562
5.63,5.65,144.6368813493809
5.64,5.66,143.32300137284827
5.65,5.67,142.3158673240441
5.66,5.68,141.5528937808888
5.67,5.69,141.2416273131951
5.68,5.7,141.3822284801635
5.69,5.71,141.68200352956393
5.7,5.72,141.7270128652741
5.71,5.73,140.79348324065916
5.72,5.74,140.65500169692504
5.73,5.75,141.89521786273144
5.74,5.76,143.942415465451
5.75,5.77,145.01041824902174
5.76,5.78,144.79600057927524
5.77,5.79,144.79375128331557
5.78,5.8,145.14314532312997
5.79,5.81,145.60216663278712
5.8,5.82,145.8641494875263
5.81,5.83,145.30812039082255
5.82,5.84,144.63705663500318
5.83,5.85,144.32571824196475
5.84,5.86,144.62811733910908
5.85,5.87,144.79944637701993
5.86,5.88,144.73292187892525
5.87,5.89,0.0
5.88,5.9,0.0
5.89,5.91,175.49654066773473
5.9,5.92,174.78229587168593
5.91,5.93,173.5804281594226
5.92,5.94,172.85362267382308
5.93,5.95,172.43102576393025
5.94,5.96,172.36052255651467
5.95,5.97,172.54038934569263
5.96,5.98,172.57377282465043
5.97,5.99,172.04298919139833
5.98,6.0,168.34661384204492
5.99,6.01,166.3976173942856
6.0,6.02,166.8961263495528
6.01,6.03,171.18296472132133
6.02,6.04,174.3460900725987
6.03,6.05,175.43618736117952
6.04,6.06,175.6066296685214
6.05,6.07,175.284294122336
6.06,6.08,174.46489478979026
6.07,6.09,170.71114287578084
6.08,6.1,163.57501615285622
6.09,6.11,155.3028740737062
6.1,6.12,149.088739634495
6.11,6.13,145.088658826541
6.12,6.14,141.13138967337574
6.13,6.15,137.4643074339011
6.14,6.16,134.75218987645025
6.15,6.17,133.1175724546711
6.16,6.18,132.4699507589035
6.17,6.19,132.63147983598066
6.18,6.2,141.59728489387592
6.19,6.21,150.98366973587807
6.2,6.22,160.1863588515596
6.21,6.23,160.1980953185529
6.22,6.24,160.4432573521862
6.23,6.25,161.30478044487631
6.24,6.26,162.32072271277846
6.25,6.27,161.73306997886502
6.26,6.28,159.58647628029928
6.27,6.29,157.1907955419862
6.28,6.3,156.11942206278897
6.29,6.31,0.0
6.3,6.32,0.0
6.31,6.33,0.0
6.32,6.34,0.0
6.33,6.35,0.0
6.34,6.36,0.0
6.35,6.37,0.0
6.36,6.38,0.0
6.37,6.39,0.0
6.38,6.4,0.0
6.39,6.41,0.0
6.4,6.42,172.4942980623773
6.41,6.43,174.2542030918073
6.42,6.44,177.54323111562388
6.43,6.45,176.5176779769512
6.44,6.46,174.99034859944936
6.45,6.47,172.7417957945828
6.46,6.48,170.0700097521403
6.47,6.49,167.4349916332654
6.48,6.5,165.39024734199316
6.49,6.51,164.14856282229152
6.5,6.52,162.9795185568257
6.51,6.53,156.6571269636025
6.52,6.54,150.62416564866365
6.53,6.55,145.12958573829098
6.54,6.56,141.52605685617996
6.55,6.57,139.80313841085513
6.56,6.58,0.0
6.57,6.59,0.0
6.58,6.6,149.47901072914644
6.59,6.61,148.82383450715824
6.6,6.62,147.74981721488956
6.61,6.63,146.93872106228815
6.62,6.64,145.63192646156088
6.63,6.65,143.46512126653647
6.64,6.66,140.55977786807114
6.65,6.67,139.05368188814518
6.66,6.68,0.0
6.67,6.69,0.0
6.68,6.7,0.0
6.69,6.71,149.75920487420575
6.7,6.72,149.38016644377868
6.71,6.73,148.5970166619337
6.72,6.74,147.7411087374204
6.73,6.75,147.16159713694066
6.74,6.76,147.01136128186633
6.75,6.77,147.03713241053444
6.76,6.78,146.87692580577016
6.77,6.79,148.18976551902048
6.78,6.8,151.19047566182687
6.79,6.81,154.81579492501874
6.8,6.82,157.09242462693635
6.81,6.83,157.6487990993752
6.82,6.84,155.7568869210449
6.83,6.85,151.6783640073994
6.84,6.86,148.67796226414615
6.85,6.87,0.0
6.86,6.88,0.0
6.87,6.89,0.0
6.88,6.9,0.0
6.89,6.91,0.0
6.9,6.92,0.0
6.91,6.93,173.29588855922177
6.92,6.94,174.4177129235201
6.93,6.95,176.28170499406832
6.94,6.96,175.4753121862305
6.95,6.97,171.36311302760416
6.96,6.98,168.74549836391924
6.97,6.99,0.0
6.98,7.0,0.0
6.99,7.01,0.0
7.0,7.02,190.43168018467097
7.01,7.03,191.76471840491382
7.02,7.04,194.7389399061769
7.03,7.05,197.13062792924023
7.04,7.06,199.3913501853183
7.05,7.07,200.9322748747231
7.06,7.08,201.3320282939112
7.07,7.09,200.74375385543365
7.08,7.1,198.39446118502818
7.09,7.11,195.44191059223257
7.1,7.12,192.3341387400843
7.11,7.13,190.49736012015717
7.12,7.14,190.71201645357942
7.13,7.15,180.55585250631205
7.14,7.16,170.93259684128583
7.15,7.17,160.41508351820434
7.16,7.18,159.04278186975756
7.17,7.19,156.6111893085157
7.18,7.2,151.43429842858626
7.19,7.21,146.4881063241244
7.2,7.22,142.3222646362398
7.21,7.23,140.86915368561324
7.22,7.24,140.06008771818244
7.23,7.25,139.95778797192057
7.24,7.26,140.23277225104147
7.25,7.27,140.6204490762881
7.26,7.28,140.95696185500958
7.27,7.29,140.94756674804904
7.28,7.3,140.4853570421603
7.29,7.31,139.85013933737986
7.3,7.32,139.54192530713527
7.31,7.33,134.93949859570483
7.32,7.34,130.7417363411158
7.33,7.35,126.48796518199862
7.34,7.36,0.0
7.35,7.37,0.0
7.36,7.38,0.0
7.37,7.39,0.0
7.38,7.4,147.48530874813548
7.39,7.41,147.27119052958304
7.4,7.42,146.5797883921237
7.41,7.43,144.93437550358232
7.42,7.44,142.90315359876635
7.43,7.45,141.31451819553558
7.44,7.46,140.8898743371459
7.45,7.47,140.86240267092305
7.46,7.48,140.62457015375426
7.47,7.49,140.31815856868002
7.48,7.5,0.0
7.49,7.51,0.0
7.5,7.52,0.0
7.51,7.53,0.0
7.52,7.54,0.0
7.53,7.55,0.0
7.54,7.56,0.0
7.55,7.57,0.0
7.56,7.58,0.0
7.57,7.59,0.0
7.58,7.6,0.0
7.59,7.61,153.41806983005853
7.6,7.62,153.38016221815266
7.61,7.63,153.6568002888035
7.62,7.64,152.59566002056616
7.63,7.65,151.48904832145544
7.64,7.66,150.07452617412548
7.65,7.67,146.07750949856384
7.66,7.68,142.7175418372957
7.67,7.69,139.99570975291113
7.68,7.7,0.0
7.69,7.71,0.0
7.7,7.72,0.0
7.71,7.73,0.0
7.72,7.74,0.0
7.73,7.75,0.0
7.74,7.76,0.0
7.75,7.77,0.0
7.76,7.78,0.0
7.77,7.79,0.0
7.78,7.8,0.0
7.79,7.81,0.0
7.8,7.82,0.0
7.81,7.83,0.0
7.82,7.84,0.0
7.83,7.85,137.444105722549
7.84,7.86,137.18663529067555
7.85,7.87,136.77267770317596
7.86,7.88,136.5999045765514
7.87,7.89,136.46643480502658
7.88,7.9,136.33673038069622
7.89,7.91,136.31884202423015
7.9,7.92,136.47897447614494
7.91,7.93,136.55462786290346
7.92,7.94,136.1958649487241
7.93,7.95,135.50071923325385
7.94,7.96,134.99476928464716
7.95,7.97,134.954559362012
7.96,7.98,135.3474605156299
7.97,7.99,135.9597998308999
7.98,8.0,136.86155118267072
7.99,8.01,138.21628301824805
8.0,8.02,138.9475705980924
8.01,8.03,0.0
8.02,8.04,0.0
8.03,8.05,0.0
8.04,8.06,0.0
8.05,8.07,0.0
8.06,8.08,0.0
8.07,8.09,0.0
8.08,8.1,0.0
8.09,8.11,0.0
8.1,8.12,0.0
8.11,8.13,0.0
8.12,8.14,0.0
8.13,8.15,0.0
8.14,8.16,0.0
8.15,8.17,0.0
8.16,8.18,0.0
8.17,8.19,0.0
8.18,8.2,0.0
8.19,8.21,0.0
8.2,8.22,0.0
8.21,8.23,0.0
8.22,8.24,0.0
8.23,8.25,0.0
8.24,8.26,0.0
8.25,8.27,146.35519742141267
8.26,8.28,146.2561145441385
8.27,8.29,145.93870239217807
8.28,8.3,145.83818226152798
8.29,8.31,145.4486833101758
8.3,8.32,145.07547194893812
8.31,8.33,144.89101338514052
8.32,8.34,145.8941075252985
8.33,8.38,146.40070743562646
