Start_Time,End_Time,F0_Hz
0.8,0.82,192.39865187531117
0.81,0.83,192.3278242278464
0.82,0.84,193.19148366658905
0.83,0.85,193.40035430649252
0.84,0.86,191.9794914625197
0.85,0.87,191.0671430335193
0.86,0.88,190.6686541175288
0.87,0.89,191.37362977247236
0.88,0.9,186.9281081946476
0.89,0.91,181.97823790273895
0.9,0.92,182.0499875368823
0.91,0.93,186.45996708969852
0.92,0.94,190.67394782779525
0.93,0.95,189.389008510163
0.94,0.96,182.51522034937716
0.95,0.97,176.33395642353162
0.96,0.98,168.39822009963757
0.97,0.99,165.71116563316306
0.98,1.0,162.97973402784248
0.99,1.01,162.03709090611224
1.0,1.02,161.26517286749439
1.01,1.03,160.8949781350527
1.02,1.04,155.85435284181182
1.03,1.05,162.5613242728338
1.04,1.06,169.43176984223996
1.05,1.07,185.37453398582016
1.06,1.08,188.02450237910713
1.07,1.09,188.37196805267266
1.08,1.1,185.80965012207758
1.09,1.11,184.19619859069292
1.1,1.12,185.18134929513016
1.11,1.13,188.48689426730635
1.12,1.14,200.59987128211878
1.13,1.15,214.1552714800809
1.14,1.16,228.33557505798763
1.15,1.17,211.44439187804014
1.16,1.18,195.5129372781386
1.17,1.19,178.6474728226659
1.18,1.2,179.06419490353346
1.19,1.21,178.21624782660467
1.2,1.22,176.90304069918508
1.21,1.23,175.71012828730517
1.22,1.24,175.29016493412794
1.23,1.25,175.43723109205195
1.24,1.26,175.98748285325271
1.25,1.27,176.8314882633575
1.26,1.28,177.89327712267726
1.27,1.29,179.17861438621802
1.28,1.3,180.38052703309245
1.29,1.31,179.4459039460773
1.3,1.32,177.94482995167124
1.31,1.33,176.33302392031544
1.32,1.34,176.5291134437287
1.33,1.35,176.32828377188005
1.34,1.36,176.1460013532942
1.35,1.37,176.0093938207472
1.36,1.38,176.44262680719058
1.37,1.39,176.3433982963358
1.38,1.4,175.61700000428795
1.39,1.41,175.19440256819917
1.4,1.42,175.7296427114737
1.41,1.43,175.92727082961363
1.42,1.44,175.49398847404308
1.43,1.45,171.58596097540095
1.44,1.46,168.0792827634345
1.45,1.47,164.8620131392466
1.46,1.48,164.40092972121377
1.47,1.49,164.36318758956392
1.48,1.5,164.2509722587119
1.49,1.51,164.01892863214186
1.5,1.52,163.5922095805815
1.51,1.53,162.55407095246525
1.52,1.54,161.56334801230594
1.53,1.55,161.7817398465011
1.54,1.56,163.1353425310248
1.55,1.57,164.53026764613318
1.56,1.58,164.9722831037369
1.57,1.59,164.89788957136338
1.58,1.6,164.75573757920475
1.59,1.61,164.40826545021258
1.6,1.62,163.97511371473433
1.61,1.63,162.49256506154182
1.62,1.64,159.07071468526428
1.63,1.65,157.8139741696154
1.64,1.66,157.99183700604647
1.65,1.67,160.3154013191298
1.66,1.68,160.5615919686562
1.67,1.69,160.5031918084987
1.68,1.7,160.1886707793037
1.69,1.71,159.69573357743445
1.7,1.72,158.89884972147865
1.71,1.73,158.1693426696386
1.72,1.74,157.6280623477276
1.73,1.75,157.27453375866273
1.74,1.76,156.52645916634046
1.75,1.77,154.59159640188662
1.76,1.78,152.3235503431978
1.77,1.79,151.19620580407306
1.78,1.8,152.2426326983339
1.79,1.81,153.98110842783422
1.8,1.82,154.847045561192
1.81,1.83,152.8013911547529
1.82,1.84,148.2020108834503
1.83,1.85,142.51896541017257
1.84,1.86,139.53437701406406
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,154.780645497957
1.88,1.9,155.45015959220552
1.89,1.91,156.6487736605528
1.9,1.92,157.47670074377598
1.91,1.93,157.9638499948339
1.92,1.94,158.2518935308684
1.93,1.95,158.45631193185696
1.94,1.96,158.6196942328355
1.95,1.97,158.71933627818984
1.96,1.98,158.06273176602107
1.97,1.99,155.1617794767824
1.98,2.0,152.837370831215
1.99,2.01,152.83043351940546
2.0,2.02,155.06372163599977
2.01,2.03,156.91968888026665
2.02,2.04,157.4782101701663
2.03,2.05,163.59804926902171
2.04,2.06,170.24497290614386
2.05,2.07,177.86431216432572
2.06,2.08,180.40175267105468
2.07,2.09,183.80187392813028
2.08,2.1,187.26174636504456
2.09,2.11,190.37202131078746
2.1,2.12,192.23893451251132
2.11,2.13,192.49478350668647
2.12,2.14,191.48950123540382
2.13,2.15,189.89542267059002
2.14,2.16,188.1793084790641
2.15,2.17,186.5973258168558
2.16,2.18,185.256280387675
2.17,2.19,176.5195838366362
2.18,2.2,169.07799376740527
2.19,2.21,164.83809380079882
2.2,2.22,168.03327242502604
2.21,2.23,170.3479389428966
2.22,2.24,169.4621620670993
2.23,2.25,167.0627810459788
2.24,2.26,164.49064732758157
2.25,2.27,161.45978590052277
2.26,2.28,159.09574272873616
2.27,2.29,156.99639842463512
2.28,2.3,155.5216101212998
2.29,2.31,154.52404607143293
2.3,2.32,153.67962200101323
2.31,2.33,153.27031180933704
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,156.61239711345047
2.43,2.45,157.97436194748667
2.44,2.46,162.8709574086659
2.45,2.47,168.93800800767
2.46,2.48,174.49572845044682
2.47,2.49,176.85272493609537
2.48,2.5,178.97319304487095
2.49,2.51,180.94528647657503
2.5,2.52,183.01390027093362
2.51,2.53,185.16996536055484
2.52,2.54,187.4499556779164
2.53,2.55,189.544019211897
2.54,2.56,191.12958871557944
2.55,2.57,191.99531299791778
2.56,2.58,192.40200104528446
2.57,2.59,192.48108382975582
2.58,2.6,192.3068903481468
2.59,2.61,192.08362449158707
2.6,2.62,192.34380161652777
2.61,2.63,193.18646060350844
2.62,2.64,193.3962207045608
2.63,2.65,192.40967467984146
2.64,2.66,190.07760905822954
2.65,2.67,189.33964714004813
2.66,2.68,189.1461228941235
2.67,2.69,189.6024159302533
2.68,2.7,189.0327940388141
2.69,2.71,187.24561350332087
2.7,2.72,186.3565832434563
2.71,2.73,186.92374223520324
2.72,2.74,189.39798089330338
2.73,2.75,191.49616798138632
2.74,2.76,192.04490122826596
2.75,2.77,191.95639605401897
2.76,2.78,191.38754582684203
2.77,2.79,188.51883527302817
2.78,2.8,185.13312538077346
2.79,2.81,181.29476941979598
2.8,2.82,178.33641267401487
2.81,2.83,174.42267074361166
2.82,2.84,170.47761681882392
2.83,2.85,167.60934906546734
2.84,2.86,165.9036498649918
2.85,2.87,160.72857933190997
2.86,2.88,156.99439201686488
2.87,2.89,156.17932433606978
2.88,2.9,159.6537946973332
2.89,2.91,162.6822606052487
2.9,2.92,163.38946383832865
2.91,2.93,163.70920529132343
2.92,2.94,163.22589802765967
2.93,2.95,162.45817846445422
2.94,2.96,161.8735413681489
2.95,2.97,161.37742849350255
2.96,2.98,160.69982425213598
2.97,2.99,160.20840294008926
2.98,3.0,159.92680585525076
2.99,3.01,159.76975160476908
3.0,3.02,159.0515081572651
3.01,3.03,158.0803733453198
3.02,3.04,157.66057545408756
3.03,3.05,151.11939997925688
3.04,3.06,148.282283885742
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,162.9614918240223
3.11,3.13,161.35461913607173
3.12,3.14,158.3717525660648
3.13,3.15,157.8430475833199
3.14,3.16,157.87198720747523
3.15,3.17,158.1712421102215
3.16,3.18,157.7526454454086
3.17,3.19,155.61675142012112
3.18,3.2,153.38283217570586
3.19,3.21,151.86236145476715
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,186.95648941679048
3.28,3.3,186.00931023513314
3.29,3.31,184.15825382893385
3.3,3.32,182.06856122253595
3.31,3.33,180.40095765832191
3.32,3.34,179.40850290285476
3.33,3.35,179.24756184287776
3.34,3.36,179.47425644256387
3.35,3.37,179.90571084468215
3.36,3.38,180.71860536914176
3.37,3.39,181.73380382838954
3.38,3.4,182.36033225162512
3.39,3.41,182.0232335280162
3.4,3.42,181.83165823175818
3.41,3.43,182.27139036150507
3.42,3.44,183.34669281775277
3.43,3.45,184.00553930985953
3.44,3.46,183.9095542609469
3.45,3.47,183.25181864509673
3.46,3.48,181.89870066752223
3.47,3.49,180.47888556089993
3.48,3.5,179.49153903157202
3.49,3.51,179.4339632309969
3.5,3.52,180.00769748288178
3.51,3.53,181.46346624101693
3.52,3.54,182.45703646951196
3.53,3.55,182.62431986791182
3.54,3.56,181.43983684076588
3.55,3.57,179.62966176657392
3.56,3.58,177.6447787813136
3.57,3.59,175.6207149004028
3.58,3.6,173.09477051552602
3.59,3.61,170.27746202390395
3.6,3.62,166.16276079929148
3.61,3.63,163.3407242090861
3.62,3.64,162.8988446875061
3.63,3.65,164.5776940753219
3.64,3.66,166.05456734347615
3.65,3.67,165.70214699007192
3.66,3.68,164.55575583986223
3.67,3.69,163.20928253473096
3.68,3.7,161.9186856618703
3.69,3.71,160.77071198051087
3.7,3.72,159.86851329010346
3.71,3.73,159.25666116484453
3.72,3.74,158.8931952782805
3.73,3.75,158.57056053503592
3.74,3.76,158.07643734357103
3.75,3.77,158.2024031623796
3.76,3.78,158.44541878139793
3.77,3.79,158.52914419755265
3.78,3.8,157.56553862775837
3.79,3.81,156.27726120975566
3.8,3.82,155.10995729286105
3.81,3.83,154.23041714151603
3.82,3.84,153.36830005732483
3.83,3.85,152.16167421832148
3.84,3.86,149.30910285794224
3.85,3.87,144.64121574708543
3.86,3.88,138.754530141023
3.87,3.89,135.7135425412313
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,146.08208019930646
3.93,3.95,146.13835659905394
3.94,3.96,146.1496273616823
3.95,3.97,145.65859515095045
3.96,3.98,144.6828931468902
3.97,3.99,143.37658785248493
3.98,4.0,141.9546200230373
3.99,4.01,140.7907532239311
4.0,4.02,140.02355232888098
4.01,4.03,139.69845602499282
4.02,4.04,139.7596023234658
4.03,4.05,139.89301006789415
4.04,4.06,139.93518475432748
4.05,4.07,139.88730759559007
4.06,4.08,139.82795404057933
4.07,4.09,139.61713844144532
4.08,4.1,138.92653866859953
4.09,4.11,137.5008870512319
4.1,4.12,135.54470570437798
4.11,4.13,134.18888024769214
4.12,4.14,133.6516891217372
4.13,4.15,133.8973177033252
4.14,4.16,134.2394509231021
4.15,4.17,134.75089827863917
4.16,4.18,135.30476041417106
4.17,4.19,135.76032026278116
4.18,4.2,136.08317845084943
4.19,4.21,136.28639063791994
4.2,4.22,136.335663922535
4.21,4.23,136.09241424385874
4.22,4.24,135.4274998481711
4.23,4.25,134.33903619088534
4.24,4.26,133.16911851935058
4.25,4.27,132.48904184819273
4.26,4.28,132.98938063737904
4.27,4.29,133.79713120688308
4.28,4.3,134.35568779060134
4.29,4.31,135.54610944529375
4.3,4.32,137.59881380435337
4.31,4.33,139.85204990253357
4.32,4.34,140.46378283813615
4.33,4.35,140.0236911700026
4.34,4.36,139.3828519072002
4.35,4.37,138.60944096487745
4.36,4.38,137.64604419774074
4.37,4.39,136.72445153642295
4.38,4.4,135.92386979342797
4.39,4.41,135.25506993207782
4.4,4.42,134.81320599491687
4.41,4.43,134.61178999979123
4.42,4.44,134.6120717806265
4.43,4.45,135.56597244398108
4.44,4.49,135.83131021615688
